-7.152097834921419,-7.152097834921419
-7.155893001898794,-7.155893001898794
-7.158314618361859,-7.158314618361859
-7.160073361309975,-7.160073361309975
-7.161386403949406,-7.161386403949406
-7.162362994116521,-7.162362994116521
-7.163069311870477,-7.163069311870477
-7.163549838803945,-7.163549838803945
-7.163836556584595,-7.163836556584595
-7.163953578434226,-7.163953578434226
-7.16391973999698,-7.16391973999698
-7.1637501635761245,-7.1637501635761245
-7.163457259027824,-7.163457259027824
-7.1630513942290746,-7.1630513942290746
-7.162541361199745,-7.162541361199745
-7.161934710277842,-7.161934710277842
-7.161237995982114,-7.161237995982114
-7.160456961944573,-7.160456961944573
-7.159596682696489,-7.159596682696489
-7.158661674203554,-7.158661674203554
-7.1576559813141385,-7.1576559813141385
-7.156583247851455,-7.156583247851455
-7.155446773453482,-7.155446773453482
-7.154249560152279,-7.154249560152279
-7.152994350908696,-7.152994350908696
-7.1516836617677555,-7.1516836617677555
-7.150319808902688,-7.150319808902688
-7.148904931524667,-7.148904931524667
-7.147441011419334,-7.147441011419334
-7.145929889709053,-7.145929889709053
-7.144373281316538,-7.144373281316538
-7.142772787510905,-7.142772787510905
-7.1411299068437515,-7.1411299068437515
-7.139446044725579,-7.139446044725579
-7.137722521847471,-7.137722521847471
-7.135960581617052,-7.135960581617052
-7.134161396748835,-7.134161396748835
-7.13232607512587,-7.13232607512587
-7.130455665030702,-7.130455665030702
-7.128551159828246,-7.128551159828246
-7.126613502170561,-7.126613502170561
-7.124643587783001,-7.124643587783001
-7.122642268882583,-7.122642268882583
-7.120610357272192,-7.120610357272192
-7.118548627148138,-7.118548627148138
-7.116457817653544,-7.116457817653544
-7.114338635205633,-7.114338635205633
-7.112191755621487,-7.112191755621487
-7.110017826063543,-7.110017826063543
-7.107817466823607,-7.107817466823607
-7.105591272961752,-7.105591272961752
-7.103339815814597,-7.103339815814597
-7.101063644385699,-7.101063644385699
-7.0987632866293895,-7.0987632866293895
-7.096439250638019,-7.096439250638019
-7.094092025741593,-7.094092025741593
-7.091722083527673,-7.091722083527673
-7.089329878788678,-7.089329878788678
-7.086915850402928,-7.086915850402928
-7.084480422155115,-7.084480422155115
-7.082024003501315,-7.082024003501315
-7.079546990283169,-7.079546990283169
-7.0770497653953734,-7.0770497653953734
-7.074532699410223,-7.074532699410223
-7.071996151162635,-7.071996151162635
-7.069440468298698,-7.069440468298698
-7.066865987790578,-7.066865987790578
-7.064273036420292,-7.064273036420292
-7.061661931234686,-7.061661931234686
-7.059032979973726,-7.059032979973726
-7.056386481474019,-7.056386481474019
-7.053722726049348,-7.053722726049348
-7.051041995849816,-7.051041995849816
-7.0483445652010985,-7.0483445652010985
-7.045630700925143,-7.045630700925143
-7.042900662643588,-7.042900662643588
-7.040154703065039,-7.040154703065039
-7.037393068257251,-7.037393068257251
-7.034615997905222,-7.034615997905222
-7.031823725556073,-7.031823725556073
-7.029016478851559,-7.029016478851559
-7.02619447974899,-7.02619447974899
-7.023357944731255,-7.023357944731255
-7.020507085006636,-7.020507085006636
-7.017642106699005,-7.017642106699005
-7.014763211028998,-7.014763211028998
-7.011870594486662,-7.011870594486662
-7.008964448996112,-7.008964448996112
-7.006044962072613,-7.006044962072613
-7.003112316972554,-7.003112316972554
-7.000166692836685,-7.000166692836685
-6.997208264827012,-6.997208264827012
-6.994237204257674,-6.994237204257674
-6.991253678720151,-6.991253678720151
-6.988257852203094,-6.988257852203094
-6.9852498852070735,-6.9852498852070735
-6.982229934854488,-6.982229934854488
-6.979198154994927,-6.979198154994927
-6.976154696306171,-6.976154696306171
-6.973099706391107,-6.973099706391107
-6.9700333298707005,-6.9700333298707005
-6.966955708473295,-6.966955708473295
-6.963866981120342,-6.963866981120342
-6.960767284008812,-6.960767284008812
-6.957656750690379,-6.957656750690379
-6.954535512147589,-6.954535512147589
-6.95140369686712,-6.95140369686712
-6.948261430910284,-6.948261430910284
-6.9451088379809,-6.9451088379809
-6.941946039490662,-6.941946039490662
-6.938773154622096,-6.938773154622096
-6.935590300389256,-6.935590300389256
-6.932397591696216,-6.932397591696216
-6.929195141393486,-6.929195141393486
-6.925983060332431,-6.925983060332431
-6.92276145741779,-6.92276145741779
-6.9195304396583595,-6.9195304396583595
-6.916290112215948,-6.916290112215948
-6.913040578452641,-6.913040578452641
-6.909781939976487,-6.909781939976487
-6.906514296685628,-6.906514296685628
-6.9032377468109845,-6.9032377468109845
-6.899952386957512,-6.899952386957512
-6.89665831214412,-6.89665831214412
-6.893355615842284,-6.893355615842284
-6.890044390013428,-6.890044390013428
-6.886724725145095,-6.886724725145095
-6.883396710285992,-6.883396710285992
-6.8800604330799064,-6.8800604330799064
-6.876715979798597,-6.876715979798597
-6.873363435373629,-6.873363435373629
-6.870002883427267,-6.870002883427267
-6.8666344063024,-6.8666344063024
-6.863258085091578,-6.863258085091578
-6.859873999665158,-6.859873999665158
-6.856482228698637,-6.856482228698637
-6.853082849699144,-6.853082849699144
-6.84967593903119,-6.84967593903119
-6.846261571941632,-6.846261571941632
-6.842839822583944,-6.842839822583944
-6.8394107640417685,-6.8394107640417685
-6.835974468351808,-6.835974468351808
-6.832531006526069,-6.832531006526069
-6.829080448573472,-6.829080448573472
-6.825622863520858,-6.825622863520858
-6.822158319433427,-6.822158319433427
-6.818686883434594,-6.818686883434594
-6.815208621725319,-6.815208621725319
-6.81172359960289,-6.81172359960289
-6.808231881479227,-6.808231881479227
-6.80473353089867,-6.80473353089867
