-7.309318026590899,-7.309318026590899
-7.307473207352019,-7.307473207352019
-7.304944699424035,-7.304944699424035
-7.302087211943361,-7.302087211943361
-7.29900913918829,-7.29900913918829
-7.295765008329012,-7.295765008329012
-7.292387850787192,-7.292387850787192
-7.288899867967031,-7.288899867967031
-7.285317022379957,-7.285317022379957
-7.281651349282613,-7.281651349282613
-7.27791224981655,-7.27791224981655
-7.274107271741353,-7.274107271741353
-7.27024260899515,-7.27024260899515
-7.266323436334825,-7.266323436334825
-7.262354141984253,-7.262354141984253
-7.258338494425987,-7.258338494425987
-7.254279765114835,-7.254279765114835
-7.250180820780337,-7.250180820780337
-7.2460441941942175,-7.2460441941942175
-7.241872139340057,-7.241872139340057
-7.237666675059993,-7.237666675059993
-7.233429620038726,-7.233429620038726
-7.229162621173144,-7.229162621173144
-7.224867176820727,-7.224867176820727
-7.220544656032783,-7.220544656032783
-7.216196314603655,-7.216196314603655
-7.211823308568796,-7.211823308568796
-7.207426705639348,-7.207426705639348
-7.2030074949530905,-7.2030074949530905
-7.198566595440743,-7.198566595440743
-7.194104863044957,-7.194104863044957
-7.189623096982233,-7.189623096982233
-7.185122045201277,-7.185122045201277
-7.180602409162737,-7.180602409162737
-7.176064848042569,-7.176064848042569
-7.171509982443448,-7.171509982443448
-7.166938397684092,-7.166938397684092
-7.162350646724906,-7.162350646724906
-7.15774725277882,-7.15774725277882
-7.153128711648587,-7.153128711648587
-7.148495493825439,-7.148495493825439
-7.143848046378813,-7.143848046378813
-7.139186794662509,-7.139186794662509
-7.1345121438590535,-7.1345121438590535
-7.129824480380985,-7.129824480380985
-7.125124173145291,-7.125124173145291
-7.120411574734994,-7.120411574734994
-7.115687022460143,-7.115687022460143
-7.110950839328839,-7.110950839328839
-7.106203334937668,-7.106203334937668
-7.101444806289689,-7.101444806289689
-7.096675538547247,-7.096675538547247
-7.091895805725933,-7.091895805725933
-7.087105871335365,-7.087105871335365
-7.082305988971759,-7.082305988971759
-7.077496402866777,-7.077496402866777
-7.072677348396571,-7.072677348396571
-7.0678490525545925,-7.0678490525545925
-7.063011734391338,-7.063011734391338
-7.058165605423858,-7.058165605423858
-7.053310870017584,-7.053310870017584
-7.048447725742785,-7.048447725742785
-7.043576363707724,-7.043576363707724
-7.038696968870377,-7.038696968870377
-7.0338097203304235,-7.0338097203304235
-7.02891479160304,-7.02891479160304
-7.024012350875891,-7.024012350875891
-7.019102561250594,-7.019102561250594
-7.014185580969799,-7.014185580969799
-7.009261563630963,-7.009261563630963
-7.004330658387739,-7.004330658387739
-6.99939301013993,-6.99939301013993
-6.9944487597127125,-6.9944487597127125
-6.98949804402599,-6.98949804402599
-6.984540996254444,-6.984540996254444
-6.979577745978976,-6.979577745978976
-6.974608419330093,-6.974608419330093
-6.969633139123762,-6.969633139123762
-6.964652024990219,-6.964652024990219
-6.9596651934962,-6.9596651934962
-6.954672758260987,-6.954672758260987
-6.949674830066673,-6.949674830066673
-6.944671516962989,-6.944671516962989
-6.939662924367035,-6.939662924367035
-6.934649155158205,-6.934649155158205
-6.929630309768621,-6.929630309768621
-6.924606486269297,-6.924606486269297
-6.919577780452328,-6.919577780452328
-6.914544285909284,-6.914544285909284
-6.9095060941060735,-6.9095060941060735
-6.904463294454424,-6.904463294454424
-6.89941597438022,-6.89941597438022
-6.894364219388818,-6.894364219388818
-6.889308113127543,-6.889308113127543
-6.884247737445493,-6.884247737445493
-6.879183172450819,-6.879183172450819
-6.874114496565572,-6.874114496565572
-6.869041786578304,-6.869041786578304
-6.863965117694463,-6.863965117694463
-6.858884563584784,-6.858884563584784
-6.853800196431671,-6.853800196431671
-6.848712086973786,-6.848712086973786
-6.843620304548827,-6.843620304548827
-6.8385249171346665,-6.8385249171346665
-6.83342599138887,-6.83342599138887
-6.828323592686714,-6.828323592686714
-6.823217785157752,-6.823217785157752
-6.818108631721006,-6.818108631721006
-6.8129961941188295,-6.8129961941188295
-6.807880532949554,-6.807880532949554
-6.802761707698893,-6.802761707698893
-6.797639776770252,-6.797639776770252
-6.792514797513906,-6.792514797513906
-6.787386826255177,-6.787386826255177
-6.7822559183215745,-6.7822559183215745
-6.777122128069027,-6.777122128069027
-6.771985508907166,-6.771985508907166
-6.766846113323767,-6.766846113323767
-6.761703992908338,-6.761703992908338
-6.7565591983749185,-6.7565591983749185
-6.751411779584113,-6.751411779584113
-6.746261785564391,-6.746261785564391
-6.7411092645326764,-6.7411092645326764
-6.735954263914278,-6.735954263914278
-6.7307968303621575,-6.7307968303621575
-6.725637009775588,-6.725637009775588
-6.720474847318203,-6.720474847318203
-6.715310387435499,-6.715310387435499
-6.7101436738717535,-6.7101436738717535
-6.704974749686447,-6.704974749686447
-6.699803657270143,-6.699803657270143
-6.694630438359926,-6.694630438359926
-6.689455134054314,-6.689455134054314
-6.68427778482777,-6.68427778482777
-6.679098430544738,-6.679098430544738
-6.673917110473297,-6.673917110473297
-6.66873386329837,-6.66873386329837
-6.663548727134586,-6.663548727134586
-6.658361739538737,-6.658361739538737
-6.653172937521889,-6.653172937521889
-6.647982357561142,-6.647982357561142
-6.642790035611056,-6.642790035611056
-6.637596007114742,-6.637596007114742
-6.632400307014667,-6.632400307014667
-6.627202969763117,-6.627202969763117
-6.6220040293324205,-6.6220040293324205
-6.616803519224837,-6.616803519224837
-6.6116014724822225,-6.6116014724822225
-6.606397921695392,-6.606397921695392
-6.601192899013268,-6.601192899013268
-6.595986436151744,-6.595986436151744
-6.590778564402341,-6.590778564402341
-6.585569314640637,-6.585569314640637
-6.580358717334434,-6.580358717334434
-6.575146802551777,-6.575146802551777
-6.569933599968699,-6.569933599968699
-6.564719138876822,-6.564719138876822
-6.559503448190714,-6.559503448190714
-6.554286556455101,-6.554286556455101
-6.549068491851872,-6.549068491851872
-6.543849282206915,-6.543849282206915
-6.53862895499678,-6.53862895499678
-6.533407537355185,-6.533407537355185
-6.528185056079342,-6.528185056079342
-6.522961537636158,-6.522961537636158
-6.517737008168252,-6.517737008168252
-6.512511493499857,-6.512511493499857
-6.507285019142551,-6.507285019142551
-6.5020576103008745,-6.5020576103008745
-6.496829291877799,-6.496829291877799
-6.491600088480085,-6.491600088480085
-6.486370024423479,-6.486370024423479
-6.481139123737832,-6.481139123737832
-6.475907410172066,-6.475907410172066
-6.470674907199048,-6.470674907199048
-6.46544163802033,-6.46544163802033
-6.460207625570807,-6.460207625570807
-6.45497289252324,-6.45497289252324
-6.449737461292707,-6.449737461292707
-6.44450135404093,-6.44450135404093
-6.439264592680518,-6.439264592680518
-6.434027198879113,-6.434027198879113
-6.42878919406344,-6.42878919406344
-6.423550599423278,-6.423550599423278
-6.418311435915332,-6.418311435915332
-6.413071724267035,-6.413071724267035
-6.407831484980253,-6.407831484980253
-6.402590738334918,-6.402590738334918
-6.397349504392594,-6.397349504392594
-6.392107802999934,-6.392107802999934
-6.386865653792111,-6.386865653792111
-6.381623076196136,-6.381623076196136
-6.376380089434125,-6.376380089434125
-6.371136712526501,-6.371136712526501
-6.365892964295116,-6.365892964295116
-6.360648863366326,-6.360648863366326
-6.355404428173986,-6.355404428173986
-6.350159676962395,-6.350159676962395
-6.34491462778918,-6.34491462778918
-6.339669298528112,-6.339669298528112
-6.334423706871889,-6.334423706871889
-6.329177870334828,-6.329177870334828
-6.32393180625554,-6.32393180625554
-6.31868553179952,-6.31868553179952
-6.313439063961719,-6.313439063961719
-6.308192419569032,-6.308192419569032
-6.302945615282761,-6.302945615282761
-6.297698667601019,-6.297698667601019
-6.292451592861099,-6.292451592861099
-6.287204407241776,-6.287204407241776
-6.281957126765594,-6.281957126765594
-6.2767097673010825,-6.2767097673010825
-6.271462344564948,-6.271462344564948
-6.266214874124215,-6.266214874124215
-6.260967371398338,-6.260967371398338
-6.255719851661259,-6.255719851661259
-6.250472330043439,-6.250472330043439
-6.245224821533842,-6.245224821533842
-6.239977340981897,-6.239977340981897
-6.234729903099401,-6.234729903099401
-6.229482522462422,-6.229482522462422
-6.224235213513122,-6.224235213513122
-6.21898799056159,-6.21898799056159
-6.213740867787615,-6.213740867787615
-6.2084938592424415,-6.2084938592424415
-6.203246978850478,-6.203246978850478
-6.198000240410998,-6.198000240410998
-6.192753657599789,-6.192753657599789
-6.187507243970785,-6.187507243970785
-6.182261012957662,-6.182261012957662
-6.177014977875422,-6.177014977875422
-6.171769151921925,-6.171769151921925
-6.1665235481794145,-6.1665235481794145
-6.16127817961601,-6.16127817961601
-6.15603305908717,-6.15603305908717
-6.150788199337135,-6.150788199337135
-6.145543613000351,-6.145543613000351
-6.140299312602849,-6.140299312602849
-6.135055310563629,-6.135055310563629
-6.129811619195992,-6.129811619195992
-6.124568250708885,-6.124568250708885
-6.119325217208175,-6.119325217208175
-6.1140825306979565,-6.1140825306979565
