-7.11294565572079,-7.11294565572079
-7.118540355484383,-7.118540355484383
-7.122540013037308,-7.122540013037308
-7.125769597747935,-7.125769597747935
-7.128481209012979,-7.128481209012979
-7.13080166410477,-7.13080166410477
-7.1328077862800745,-7.1328077862800745
-7.1345512107422895,-7.1345512107422895
-7.136069062509105,-7.136069062509105
-7.1373893327345606,-7.1373893327345606
-7.13853388624538,-7.13853388624538
-7.139520277341178,-7.139520277341178
-7.140362911653784,-7.140362911653784
-7.141073824441047,-7.141073824441047
-7.141663221671482,-7.141663221671482
-7.1421398679422,-7.1421398679422
-7.14251137188159,-7.14251137188159
-7.142784400823016,-7.142784400823016
-7.142964845393115,-7.142964845393115
-7.143057947823399,-7.143057947823399
-7.14306840346212,-7.14306840346212
-7.143000442138773,-7.143000442138773
-7.1428578941451235,-7.1428578941451235
-7.142644244305495,-7.142644244305495
-7.142362676708696,-7.142362676708696
-7.142016112034684,-7.142016112034684
-7.141607238947892,-7.141607238947892
-7.141138540691331,-7.141138540691331
-7.140612317765013,-7.140612317765013
-7.140030707383954,-7.140030707383954
-7.139395700267863,-7.139395700267863
-7.13870915520487,-7.13870915520487
-7.137972811746368,-7.137972811746368
-7.137188301323534,-7.137188301323534
-7.136357157023397,-7.136357157023397
-7.13548082222066,-7.13548082222066
-7.134560658227919,-7.134560658227919
-7.133597951099995,-7.133597951099995
-7.132593917706134,-7.132593917706134
-7.131549711166013,-7.131549711166013
-7.130466425730708,-7.130466425730708
-7.129345101177757,-7.129345101177757
-7.128186726779266,-7.128186726779266
-7.126992244893741,-7.126992244893741
-7.125762554225155,-7.125762554225155
-7.124498512786963,-7.124498512786963
-7.123200940603704,-7.123200940603704
-7.121870622178588,-7.121870622178588
-7.120508308751894,-7.120508308751894
-7.119114720371886,-7.119114720371886
-7.117690547797283,-7.117690547797283
-7.116236454248095,-7.116236454248095
-7.114753077019635,-7.114753077019635
-7.1132410289728085,-7.1132410289728085
-7.1117008999123055,-7.1117008999123055
-7.110133257863072,-7.110133257863072
-7.10853865025424,-7.10853865025424
-7.106917605018774,-7.106917605018774
-7.105270631616205,-7.105270631616205
-7.10359822198505,-7.10359822198505
-7.101900851430854,-7.101900851430854
-7.1001789794552375,-7.1001789794552375
-7.098433050530714,-7.098433050530714
-7.096663494825692,-7.096663494825692
-7.0948707288835715,-7.0948707288835715
-7.0930551562595205,-7.0930551562595205
-7.091217168118181,-7.091217168118181
-7.089357143795248,-7.089357143795248
-7.087475451325621,-7.087475451325621
-7.0855724479405655,-7.0855724479405655
-7.083648480536135,-7.083648480536135
-7.081703886114907,-7.081703886114907
-7.079738992202874,-7.079738992202874
-7.077754117243269,-7.077754117243269
-7.0757495709688305,-7.0757495709688305
-7.073725654754022,-7.073725654754022
-7.071682661948504,-7.071682661948504
-7.069620878193098,-7.069620878193098
-7.06754058171938,-7.06754058171938
-7.065442043633944,-7.065442043633944
-7.063325528188307,-7.063325528188307
-7.061191293035357,-7.061191293035357
