-7.159943752317799,-7.159943752317799
-7.163420874293939,-7.163420874293939
-7.165563475603098,-7.165563475603098
-7.167062093620142,-7.167062093620142
-7.168127747156542,-7.168127747156542
-7.168866588112817,-7.168866588112817
-7.169342921094799,-7.169342921094799
-7.169599967147014,-7.169599967147014
-7.169668801619945,-7.169668801619945
-7.169572854399318,-7.169572854399318
-7.169330427352606,-7.169330427352606
-7.168956214237466,-7.168956214237466
-7.16846227323153,-7.16846227323153
-7.16785867840019,-7.16785867840019
-7.16715397260937,-7.16715397260937
-7.166355492230712,-7.166355492230712
-7.165469606036776,-7.165469606036776
-7.16450189489281,-7.16450189489281
-7.163457289524739,-7.163457289524739
-7.162340177921896,-7.162340177921896
-7.161154490307123,-7.161154490307123
-7.159903767242613,-7.159903767242613
-7.158591214859069,-7.158591214859069
-7.157219750115024,-7.157219750115024
-7.1557920382395315,-7.1557920382395315
-7.154310523976297,-7.154310523976297
-7.152777457861341,-7.152777457861341
-7.151194918483486,-7.151194918483486
-7.14956483146725,-7.14956483146725
-7.14788898576008,-7.14788898576008
-7.146169047686102,-7.146169047686102
-7.144406573136629,-7.144406573136629
-7.142603018196339,-7.142603018196339
-7.140759748448296,-7.140759748448296
-7.13887804715699,-7.13887804715699
-7.136959122493554,-7.136959122493554
-7.135004113939358,-7.135004113939358
-7.133014097981547,-7.133014097981547
-7.130990093195755,-7.130990093195755
-7.12893306479628,-7.12893306479628
-7.126843928721702,-7.126843928721702
-7.124723555313724,-7.124723555313724
-7.122572772638689,-7.122572772638689
-7.120392369494087,-7.120392369494087
-7.118183098136552,-7.118183098136552
-7.115945676762888,-7.115945676762888
-7.113680791771414,-7.113680791771414
-7.111389099827469,-7.111389099827469
-7.109071229753782,-7.109071229753782
-7.106727784263929,-7.106727784263929
-7.104359341554785,-7.104359341554785
-7.101966456772062,-7.101966456772062
-7.0995496633613016,-7.0995496633613016
-7.09710947431532,-7.09710947431532
-7.094646383327821,-7.094646383327821
-7.0921608658618585,-7.0921608658618585
-7.089653380140843,-7.089653380140843
-7.087124368068988,-7.087124368068988
-7.084574256087399,-7.084574256087399
-7.082003455971282,-7.082003455971282
-7.0794123655732815,-7.0794123655732815
-7.076801369517423,-7.076801369517423
-7.0741708398476835,-7.0741708398476835
-7.071521136634843,-7.071521136634843
-7.06885260854492,-7.06885260854492
-7.066165593372187,-7.066165593372187
-7.06346041853947,-7.06346041853947
-7.06073740156823,-7.06073740156823
-7.057996850520633,-7.057996850520633
-7.055239064415711,-7.055239064415711
-7.052464333621443,-7.052464333621443
-7.049672940224517,-7.049672940224517
-7.046865158379281,-7.046865158379281
-7.044041254637393,-7.044041254637393
-7.041201488259427,-7.041201488259427
-7.038346111509697,-7.038346111509697
-7.035475369935385,-7.035475369935385
-7.032589502631023,-7.032589502631023
-7.029688742489258,-7.029688742489258
-7.026773316438803,-7.026773316438803
-7.0238434456703525,-7.0238434456703525
-7.020899345851248,-7.020899345851248
-7.017941227329543,-7.017941227329543
-7.014969295328168,-7.014969295328168
-7.01198375012972,-7.01198375012972
-7.008984787252515,-7.008984787252515
-7.005972597618337,-7.005972597618337
-7.002947367712432,-7.002947367712432
-6.999909279736138,-6.999909279736138
-6.9968585117526025,-6.9968585117526025
-6.993795237825973,-6.993795237825973
-6.990719628154397,-6.990719628154397
-6.987631849197205,-6.987631849197205
-6.984532063796562,-6.984532063796562
-6.981420431293903,-6.981420431293903
-6.978297107641426,-6.978297107641426
-6.975162245508896,-6.975162245508896
-6.972015994386012,-6.972015994386012
-6.968858500680551,-6.968858500680551
-6.965689907812533,-6.965689907812533
-6.962510356304563,-6.962510356304563
-6.9593199838685935,-6.9593199838685935
-6.95611892548923,-6.95611892548923
-6.952907313503805,-6.952907313503805
-6.94968527767932,-6.94968527767932
-6.946452945286452,-6.946452945286452
-6.94321044117074,-6.94321044117074
-6.939957887821091,-6.939957887821091
-6.936695405435723,-6.936695405435723
