-7.24818466625984,-7.24818466625984
-7.248549108016555,-7.248549108016555
-7.247959575990535,-7.247959575990535
-7.246910246217822,-7.246910246217822
-7.245552132160654,-7.245552132160654
-7.243961200344995,-7.243961200344995
-7.242183469706772,-7.242183469706772
-7.240249870946096,-7.240249870946096
-7.238182642820897,-7.238182642820897
-7.235998552690151,-7.235998552690151
-7.23371069809883,-7.23371069809883
-7.231329594484876,-7.231329594484876
-7.228863871160247,-7.228863871160247
-7.226320737527185,-7.226320737527185
-7.223706307200644,-7.223706307200644
-7.221025830380236,-7.221025830380236
-7.218283864813146,-7.218283864813146
-7.215484404388722,-7.215484404388722
-7.212630977730732,-7.212630977730732
-7.209726725059029,-7.209726725059029
-7.206774458997544,-7.206774458997544
-7.203776713313533,-7.203776713313533
-7.200735782441763,-7.200735782441763
-7.1976537538738885,-7.1976537538738885
-7.194532534953921,-7.194532534953921
-7.191373875237786,-7.191373875237786
-7.188179385298651,-7.188179385298651
-7.184950552657429,-7.184950552657429
-7.181688755367683,-7.181688755367683
-7.178395273671428,-7.178395273671428
-7.175071300056541,-7.175071300056541
-7.171717947980792,-7.171717947980792
-7.168336259476339,-7.168336259476339
-7.164927211808791,-7.164927211808791
-7.161491723333302,-7.161491723333302
-7.158030658665234,-7.158030658665234
-7.154544833262816,-7.154544833262816
-7.151035017503107,-7.151035017503107
-7.147501940319377,-7.147501940319377
-7.143946292457411,-7.143946292457411
-7.140368729399311,-7.140368729399311
-7.136769873996255,-7.136769873996255
-7.133150318845482,-7.133150318845482
-7.129510628441877,-7.129510628441877
-7.125851341130237,-7.125851341130237
-7.122172970880785,-7.122172970880785
-7.118476008907483,-7.118476008907483
-7.114760925146192,-7.114760925146192
-7.11102816960749,-7.11102816960749
-7.107278173617207,-7.107278173617207
-7.103511350956042,-7.103511350956042
-7.09972809890837,-7.09972809890837
-7.095928799229057,-7.095928799229057
-7.092113819036184,-7.092113819036184
-7.088283511636619,-7.088283511636619
-7.0844382172906535,-7.0844382172906535
-7.0805782639212,-7.0805782639212
-7.076703967772507,-7.076703967772507
-7.072815634022807,-7.072815634022807
-7.06891355735483,-7.06891355735483
-7.064998022487766,-7.064998022487766
-7.0610693046738815,-7.0610693046738815
-7.057127670162657,-7.057127670162657
-7.053173376635077,-7.053173376635077
-7.049206673610425,-7.049206673610425
-7.045227802827731,-7.045227802827731
-7.041236998603803,-7.041236998603803
-7.037234488169638,-7.037234488169638
-7.033220491986787,-7.033220491986787
-7.029195224045176,-7.029195224045176
-7.025158892143687,-7.025158892143687
-7.021111698154787,-7.021111698154787
-7.0170538382742365,-7.0170538382742365
-7.012985503257019,-7.012985503257019
-7.00890687864032,-7.00890687864032
-7.004818144954526,-7.004818144954526
-7.000719477922976,-7.000719477922976
-6.996611048651234,-6.996611048651234
-6.992493023806551,-6.992493023806551
-6.988365565788148,-6.988365565788148
-6.984228832888891,-6.984228832888891
-6.980082979448917,-6.980082979448917
-6.975928156001667,-6.975928156001667
-6.9717645094128375,-6.9717645094128375
-6.96759218301263,-6.96759218301263
-6.963411316721737,-6.963411316721737
-6.959222047171384,-6.959222047171384
-6.955024507817839,-6.955024507817839
-6.9508188290516335,-6.9508188290516335
-6.946605138301845,-6.946605138301845
-6.9423835601357045,-6.9423835601357045
-6.938154216353785,-6.938154216353785
-6.933917226081008,-6.933917226081008
-6.92967270585371,-6.92967270585371
-6.925420769702966,-6.925420769702966
-6.921161529234379,-6.921161529234379
-6.916895093704506,-6.916895093704506
-6.912621570094132,-6.912621570094132
-6.9083410631784865,-6.9083410631784865
-6.904053675594649,-6.904053675594649
-6.899759507906188,-6.899759507906188
-6.89545865866526,-6.89545865866526
-6.89115122447222,-6.89115122447222
-6.886837300032935,-6.886837300032935
-6.882516978213836,-6.882516978213836
-6.878190350094885,-6.878190350094885
-6.873857505020521,-6.873857505020521
-6.869518530648682,-6.869518530648682
-6.865173512997998,-6.865173512997998
-6.86082253649325,-6.86082253649325
-6.856465684009144,-6.856465684009144
-6.852103036912522,-6.852103036912522
-6.847734675103027,-6.847734675103027
-6.843360677052339,-6.843360677052339
-6.838981119842013,-6.838981119842013
-6.834596079199999,-6.834596079199999
-6.830205629535884,-6.830205629535884
-6.8258098439749375,-6.8258098439749375
-6.821408794390971,-6.821408794390971
-6.817002551438112,-6.817002551438112
-6.812591184581485,-6.812591184581485
-6.808174762126902,-6.808174762126902
-6.803753351249539,-6.803753351249539
-6.7993270180217005,-6.7993270180217005
-6.794895827439672,-6.794895827439672
-6.790459843449706,-6.790459843449706
-6.786019128973178,-6.786019128973178
-6.7815737459309595,-6.7815737459309595
-6.777123755266993,-6.777123755266993
-6.772669216971171,-6.772669216971171
-6.768210190101467,-6.768210190101467
-6.763746732805421,-6.763746732805421
-6.759278902340947,-6.759278902340947
-6.754806755096524,-6.754806755096524
-6.750330346610767,-6.750330346610767
-6.745849731591433,-6.745849731591433
-6.741364963933847,-6.741364963933847
-6.736876096738799,-6.736876096738799
-6.73238318232991,-6.73238318232991
-6.727886272270503,-6.727886272270503
-6.723385417379989,-6.723385417379989
-6.7188806677497785,-6.7188806677497785
-6.714372072758746,-6.714372072758746
-6.709859681088262,-6.709859681088262
-6.7053435407368,-6.7053435407368
-6.700823699034148,-6.700823699034148
