-7.239625216932263,-7.239625216932263
-7.240273519585717,-7.240273519585717
-7.239933208668675,-7.239933208668675
-7.239116334133916,-7.239116334133916
-7.237979371469057,-7.237979371469057
-7.2366010348431296,-7.2366010348431296
-7.2350290076568875,-7.2350290076568875
-7.233295339346917,-7.233295339346917
-7.231423073027653,-7.231423073027653
-7.229429582518838,-7.229429582518838
-7.227328439092237,-7.227328439092237
-7.2251305385200215,-7.2251305385200215
-7.222844822228842,-7.222844822228842
-7.22047876037875,-7.22047876037875
-7.218038687708817,-7.218038687708817
-7.215530044313805,-7.215530044313805
-7.212957552790645,-7.212957552790645
-7.2103253514841805,-7.2103253514841805
-7.2076370966454295,-7.2076370966454295
-7.204896042073261,-7.204896042073261
-7.202105102121767,-7.202105102121767
-7.199266902202352,-7.199266902202352
-7.196383819737494,-7.196383819737494
-7.1934580177216,-7.1934580177216
-7.190491472485655,-7.190491472485655
-7.187485996865494,-7.187485996865494
-7.184443259687316,-7.184443259687316
-7.181364802274373,-7.181364802274373
-7.178252052523221,-7.178252052523221
-7.175106336981112,-7.175106336981112
-7.171928891267174,-7.171928891267174
-7.168720869111974,-7.168720869111974
-7.165483350237063,-7.165483350237063
-7.162217347254897,-7.162217347254897
-7.158923811736738,-7.158923811736738
-7.155603639570329,-7.155603639570329
-7.1522576757083165,-7.1522576757083165
-7.148886718391621,-7.148886718391621
-7.1454915229184035,-7.1454915229184035
-7.142072805018111,-7.142072805018111
-7.13863124388107,-7.13863124388107
-7.135167484886444,-7.135167484886444
-7.1316821420651895,-7.1316821420651895
-7.128175800329487,-7.128175800329487
-7.124649017495593,-7.124649017495593
-7.121102326123586,-7.121102326123586
-7.117536235194212,-7.117536235194212
-7.113951231640499,-7.113951231640499
-7.110347781749515,-7.110347781749515
-7.106726332447772,-7.106726332447772
-7.103087312482057,-7.103087312482057
-7.099431133506172,-7.099431133506172
-7.095758191082726,-7.095758191082726
-7.092068865608141,-7.092068865608141
-7.088363523168085,-7.088363523168085
-7.0846425163297715,-7.0846425163297715
-7.0809061848767945,-7.0809061848767945
-7.077154856491686,-7.077154856491686
-7.073388847390705,-7.073388847390705
-7.069608462915003,-7.069608462915003
-7.065813998081813,-7.065813998081813
-7.062005738099035,-7.062005738099035
-7.058183958846161,-7.058183958846161
-7.054348927324277,-7.054348927324277
-7.05050090207756,-7.05050090207756
-7.046640133588526,-7.046640133588526
-7.042766864649021,-7.042766864649021
-7.038881330708789,-7.038881330708789
-7.034983760203285,-7.034983760203285
-7.03107437486226,-7.03107437486226
-7.027153390000503,-7.027153390000503
-7.023221014792031,-7.023221014792031
-7.019277452528838,-7.019277452528838
-7.015322900865345,-7.015322900865345
-7.011357552049457,-7.011357552049457
-7.007381593141188,-7.007381593141188
-7.003395206219636,-7.003395206219636
-6.999398568579106,-6.999398568579106
-6.9953918529150565,-6.9953918529150565
-6.991375227500547,-6.991375227500547
-6.987348856353761,-6.987348856353761
-6.9833128993971805,-6.9833128993971805
-6.979267512608911,-6.979267512608911
-6.975212848166654,-6.975212848166654
-6.97114905458474,-6.97114905458474
-6.967076276844669,-6.967076276844669
-6.962994656519501,-6.962994656519501
-6.9589043318925,-6.9589043318925
-6.954805438070309,-6.954805438070309
-6.950698107091005,-6.950698107091005
-6.946582468027307,-6.946582468027307
-6.942458647085209,-6.942458647085209
-6.938326767698275,-6.938326767698275
-6.934186950617864,-6.934186950617864
-6.930039313999449,-6.930039313999449
-6.925883973485318,-6.925883973485318
-6.921721042283737,-6.921721042283737
-6.917550631244891,-6.917550631244891
-6.913372848933649,-6.913372848933649
-6.909187801699372,-6.909187801699372
-6.904995593742931,-6.904995593742931
-6.900796327181026,-6.900796327181026
-6.8965901021079645,-6.8965901021079645
-6.892377016655045,-6.892377016655045
-6.88815716704759,-6.88815716704759
-6.883930647659845,-6.883930647659845
-6.879697551067767,-6.879697551067767
-6.875457968099799,-6.875457968099799
-6.87121198788579,-6.87121198788579
-6.866959697904093,-6.866959697904093
-6.86270118402692,-6.86270118402692
-6.858436530564082,-6.858436530564082
-6.854165820305119,-6.854165820305119
-6.849889134559967,-6.849889134559967
-6.845606553198151,-6.845606553198151
-6.841318154686636,-6.841318154686636
-6.837024016126341,-6.837024016126341
-6.832724213287409,-6.832724213287409
-6.828418820643267,-6.828418820643267
-6.824107911403541,-6.824107911403541
-6.819791557545846,-6.819791557545846
-6.81546982984656,-6.81546982984656
-6.811142797910523,-6.811142797910523
-6.806810530199818,-6.806810530199818
-6.80247309406159,-6.80247309406159
-6.798130555754971,-6.798130555754971
-6.79378298047715,-6.79378298047715
-6.78943043238862,-6.78943043238862
-6.785072974637614,-6.785072974637614
-6.780710669383807,-6.780710669383807
-6.776343577821245,-6.776343577821245
-6.771971760200619,-6.771971760200619
-6.767595275850806,-6.767595275850806
-6.763214183199814,-6.763214183199814
-6.758828539795036,-6.758828539795036
-6.754438402322963,-6.754438402322963
-6.750043826628264,-6.750043826628264
-6.745644867732343,-6.745644867732343
-6.741241579851317,-6.741241579851317
-6.736834016413511,-6.736834016413511
-6.7324222300764305,-6.7324222300764305
-6.728006272743251,-6.728006272743251
-6.72358619557883,-6.72358619557883
-6.719162049025309,-6.719162049025309
-6.71473388281722,-6.71473388281722
-6.71030174599623,-6.71030174599623
-6.705865686925436,-6.705865686925436
-6.701425753303296,-6.701425753303296
-6.696981992177164,-6.696981992177164
