-7.175070266398437,-7.175070266398437
-7.177962271150415,-7.177962271150415
-7.179591472934771,-7.179591472934771
-7.180611402566364,-7.180611402566364
-7.18122177015623,-7.18122177015623
-7.1815230388227596,-7.1815230388227596
-7.181576067026305,-7.181576067026305
-7.181421759554175,-7.181421759554175
-7.181089526399025,-7.181089526399025
-7.18060154181654,-7.18060154181654
-7.179975126859567,-7.179975126859567
-7.1792241878332,-7.1792241878332
-7.178360136705775,-7.178360136705775
-7.177392507663857,-7.177392507663857
-7.176329385752994,-7.176329385752994
-7.175177714181641,-7.175177714181641
-7.173943520413725,-7.173943520413725
-7.1726320862305775,-7.1726320862305775
-7.171248078115793,-7.171248078115793
-7.169795648902151,-7.169795648902151
-7.16827851818808,-7.16827851818808
-7.166700036793651,-7.166700036793651
-7.16506323902995,-7.16506323902995
-7.1633708855329035,-7.1633708855329035
-7.161625498699387,-7.161625498699387
-7.159829392256944,-7.159829392256944
-7.157984696133213,-7.157984696133213
-7.15609337752345,-7.15609337752345
-7.154157258856107,-7.154157258856107
-7.152178033207222,-7.152178033207222
-7.150157277601014,-7.150157277601014
-7.14809646454709,-7.14809646454709
-7.1459969720971515,-7.1459969720971515
-7.14386009265136,-7.14386009265136
-7.141687040702828,-7.141687040702828
-7.13947895967564,-7.13947895967564
-7.137236927985266,-7.137236927985266
-7.134961964428876,-7.134961964428876
-7.132655032995655,-7.132655032995655
-7.130317047173146,-7.130317047173146
-7.127948873813897,-7.127948873813897
-7.125551336617168,-7.125551336617168
-7.12312521927243,-7.12312521927243
-7.120671268304764,-7.120671268304764
-7.118190195656647,-7.118190195656647
-7.115682681036025,-7.115682681036025
-7.113149374056477,-7.113149374056477
-7.110590896192016,-7.110590896192016
-7.108007842566157,-7.108007842566157
-7.1054007835924775,-7.1054007835924775
-7.102770266481728,-7.102770266481728
-7.10011681662883,-7.10011681662883
-7.0974409388914665,-7.0974409388914665
-7.094743118770677,-7.094743118770677
-7.092023823502648,-7.092023823502648
-7.089283503069908,-7.089283503069908
-7.086522591139238,-7.086522591139238
-7.083741505932785,-7.083741505932785
-7.080940651038261,-7.080940651038261
-7.078120416163445,-7.078120416163445
-7.075281177839679,-7.075281177839679
-7.072423300078618,-7.072423300078618
-7.069547134986044,-7.069547134986044
-7.066653023336198,-7.066653023336198
-7.063741295109756,-7.063741295109756
-7.060812269998268,-7.060812269998268
-7.057866257877658,-7.057866257877658
-7.054903559253106,-7.054903559253106
-7.051924465677434,-7.051924465677434
-7.048929260144956,-7.048929260144956
-7.045918217462551,-7.045918217462551
-7.042891604599615,-7.042891604599615
-7.039849681018296,-7.039849681018296
-7.036792698985498,-7.036792698985498
-7.033720903867771,-7.033720903867771
-7.030634534410341,-7.030634534410341
-7.027533823001282,-7.027533823001282
-7.024418995921821,-7.024418995921821
-7.021290273583665,-7.021290273583665
-7.018147870754198,-7.018147870754198
-7.014991996770296,-7.014991996770296
-7.011822855741478,-7.011822855741478
-7.008640646743046,-7.008640646743046
-7.005445563999835,-7.005445563999835
-7.002237797061106,-7.002237797061106
-6.999017530967162,-6.999017530967162
-6.995784946408105,-6.995784946408105
-6.992540219875258,-6.992540219875258
-6.989283523805613,-6.989283523805613
-6.986015026719746,-6.986015026719746
-6.982734893353537,-6.982734893353537
-6.979443284784053,-6.979443284784053
-6.976140358549908,-6.976140358549908
-6.972826268766401,-6.972826268766401
-6.9695011662357045,-6.9695011662357045
-6.966165198552392,-6.966165198552392
-6.962818510204507,-6.962818510204507
-6.959461242670451,-6.959461242670451
-6.956093534511871,-6.956093534511871
-6.952715521462769,-6.952715521462769
-6.94932733651501,-6.94932733651501
-6.94592911000043,-6.94592911000043
-6.942520969669679,-6.942520969669679
-6.939103040768006,-6.939103040768006
-6.935675446108076,-6.935675446108076
-6.932238306140005,-6.932238306140005
-6.928791739018742,-6.928791739018742
-6.925335860668897,-6.925335860668897
-6.9218707848471475,-6.9218707848471475
-6.918396623202365,-6.918396623202365
-6.9149134853335,-6.9149134853335
-6.9114214788454005,-6.9114214788454005
-6.907920709402598,-6.907920709402598
