-7.2082539535114,-7.2082539535114
-7.209957283582766,-7.209957283582766
-7.2105431988470325,-7.2105431988470325
-7.210590210017813,-7.210590210017813
-7.2102751020855385,-7.2102751020855385
-7.209686805807554,-7.209686805807554
-7.20887919358058,-7.20887919358058
-7.207888474650084,-7.207888474650084
-7.206740682977207,-7.206740682977207
-7.20545544739075,-7.20545544739075
-7.204048100625474,-7.204048100625474
-7.2025309526540715,-7.2025309526540715
-7.200914105442348,-7.200914105442348
-7.199205998728644,-7.199205998728644
-7.1974137894600565,-7.1974137894600565
-7.195543623820342,-7.195543623820342
-7.193600837368863,-7.193600837368863
-7.191590105580773,-7.191590105580773
-7.18951555926474,-7.18951555926474
-7.1873808745416135,-7.1873808745416135
-7.185189344029726,-7.185189344029726
-7.182943933901851,-7.182943933901851
-7.180647330154473,-7.180647330154473
-7.1783019765246365,-7.1783019765246365
-7.175910105858262,-7.175910105858262
-7.173473766285513,-7.173473766285513
-7.170994843235399,-7.170994843235399
-7.1684750780849225,-7.1684750780849225
-7.16591608406235,-7.16591608406235
-7.163319359892158,-7.163319359892158
-7.160686301568819,-7.160686301568819
-7.158018212569636,-7.158018212569636
-7.155316312757018,-7.155316312757018
-7.15258174617394,-7.15258174617394
-7.149815587899438,-7.149815587899438
-7.147018850101674,-7.147018850101674
-7.144192487402661,-7.144192487402661
-7.141337401649817,-7.141337401649817
-7.138454446174093,-7.138454446174093
-7.13554442960198,-7.13554442960198
-7.132608119278302,-7.132608119278302
-7.129646244348241,-7.129646244348241
-7.126659498539997,-7.126659498539997
-7.1236485426835525,-7.1236485426835525
-7.1206140069960915,-7.1206140069960915
-7.117556493160537,-7.117556493160537
-7.11447657622003,-7.11447657622003
-7.1113748063083495,-7.1113748063083495
-7.108251710233595,-7.108251710233595
-7.1051077929304425,-7.1051077929304425
-7.101943538794228,-7.101943538794228
-7.098759412908747,-7.098759412908747
-7.095555862178064,-7.095555862178064
-7.09233331637159,-7.09233331637159
-7.089092189090542,-7.089092189090542
-7.085832878663061,-7.085832878663061
-7.082555768974452,-7.082555768974452
-7.079261230238313,-7.079261230238313
-7.075949619713721,-7.075949619713721
-7.072621282373124,-7.072621282373124
-7.06927655152508,-7.06927655152508
-7.065915749395624,-7.065915749395624
-7.062539187671619,-7.062539187671619
-7.05914716800915,-7.05914716800915
-7.055739982509755,-7.055739982509755
-7.052317914166957,-7.052317914166957
-7.048881237285407,-7.048881237285407
