-7.215151059983641,-7.215151059983641
-7.2166187212908595,-7.2166187212908595
-7.216997752858865,-7.216997752858865
-7.2168518124282075,-7.2168518124282075
-7.21635314612316,-7.21635314612316
-7.215588401448372,-7.215588401448372
-7.214610067653741,-7.214610067653741
-7.213453424330478,-7.213453424330478
-7.2121438370307995,-7.2121438370307995
-7.210700430623148,-7.210700430623148
-7.2091381441819955,-7.2091381441819955
-7.207468971627644,-7.207468971627644
-7.205702755562983,-7.205702755562983
-7.203847719040294,-7.203847719040294
-7.20191083525564,-7.20191083525564
-7.1998980925925835,-7.1998980925925835
-7.197814689622674,-7.197814689622674
-7.195665181780576,-7.195665181780576
-7.193453593818516,-7.193453593818516
-7.1911835074747765,-7.1911835074747765
-7.188858130831364,-7.188858130831364
-7.186480353906051,-7.186480353906051
-7.184052793733707,-7.184052793733707
-7.181577831309647,-7.181577831309647
-7.1790576421525945,-7.1790576421525945
-7.176494221807994,-7.176494221807994
-7.173889407297407,-7.173889407297407
-7.171244895288856,-7.171244895288856
-7.168562257591778,-7.168562257591778
-7.165842954451647,-7.165842954451647
-7.163088346021478,-7.163088346021478
-7.1602997023124475,-7.1602997023124475
-7.157478211867603,-7.157478211867603
-7.154624989357194,-7.154624989357194
-7.151741082258137,-7.151741082258137
-7.148827476751682,-7.148827476751682
-7.1458851029504045,-7.1458851029504045
-7.142914839547237,-7.142914839547237
-7.139917517964286,-7.139917517964286
-7.136893926066964,-7.136893926066964
-7.133844811498897,-7.133844811498897
-7.130770884684833,-7.130770884684833
-7.1276728215418474,-7.1276728215418474
-7.124551265933441,-7.124551265933441
-7.121406831896288,-7.121406831896288
-7.1182401056654045,-7.1182401056654045
-7.115051647519987,-7.115051647519987
-7.111841993469403,-7.111841993469403
-7.10861165679622,-7.10861165679622
-7.105361129471166,-7.105361129471166
-7.10209088345297,-7.10209088345297
-7.098801371884634,-7.098801371884634
-7.095493030196189,-7.095493030196189
-7.092166277122926,-7.092166277122926
-7.088821515647057,-7.088821515647057
-7.0854591338698505,-7.0854591338698505
-7.0820795058205475,-7.0820795058205475
-7.078682992207696,-7.078682992207696
-7.0752699411179245,-7.0752699411179245
-7.071840688666689,-7.071840688666689
-7.068395559605017,-7.068395559605017
-7.064934867885948,-7.064934867885948
-7.061458917193942,-7.061458917193942
-7.057968001440217,-7.057968001440217
-7.054462405226748,-7.054462405226748
-7.050942404281342,-7.050942404281342
-7.047408265866014,-7.047408265866014
-7.043860249160696,-7.043860249160696
-7.040298605624078,-7.040298605624078
-7.036723579333307,-7.036723579333307
-7.033135407304025,-7.033135407304025
-7.029534319792191,-7.029534319792191
-7.0259205405789125,-7.0259205405789125
-7.022294287239534,-7.022294287239534
-7.018655771397979,-7.018655771397979
-7.015005198967408,-7.015005198967408
-7.011342770378059,-7.011342770378059
-7.007668680793131,-7.007668680793131
-7.0039831203134755,-7.0039831203134755
-7.000286274171826,-7.000286274171826
-6.996578322917205,-6.996578322917205
-6.992859442590143,-6.992859442590143
-6.989129804889252,-6.989129804889252
-6.9853895773297126,-6.9853895773297126
-6.981638923394111,-6.981638923394111
-6.977878002676145,-6.977878002676145
-6.974106971017545,-6.974106971017545
