-7.142686027317975,-7.142686027317975
-7.146878355017108,-7.146878355017108
-7.149648345090603,-7.149648345090603
-7.15173184906844,-7.15173184906844
-7.153353733150372,-7.153353733150372
-7.1546271150925875,-7.1546271150925875
-7.155620519270895,-7.155620519270895
-7.156380002963147,-7.156380002963147
-7.156938680733494,-7.156938680733494
-7.1573215199738325,-7.1573215199738325
-7.157548023549138,-7.157548023549138
-7.157633849444692,-7.157633849444692
-7.1575918471148245,-7.1575918471148245
-7.157432751701035,-7.157432751701035
-7.157165666665626,-7.157165666665626
-7.156798409804556,-7.156798409804556
-7.1563377678193145,-7.1563377678193145
-7.155789687800359,-7.155789687800359
-7.155159424035652,-7.155159424035652
-7.154451652461328,-7.154451652461328
-7.1536705612076705,-7.1536705612076705
-7.152819923174166,-7.152819923174166
-7.151903154882885,-7.151903154882885
-7.150923364707798,-7.150923364707798
-7.149883392774503,-7.149883392774503
-7.148785844254657,-7.148785844254657
-7.147633117368014,-7.147633117368014
-7.146427427103687,-7.146427427103687
-7.145170825448716,-7.145170825448716
-7.143865218744113,-7.143865218744113
-7.142512382660831,-7.142512382660831
-7.141113975190231,-7.141113975190231
-7.1396715479675725,-7.1396715479675725
-7.138186556187641,-7.138186556187641
-7.13666036732477,-7.13666036732477
-7.135094268832195,-7.135094268832195
-7.133489474965859,-7.133489474965859
-7.131847132853694,-7.131847132853694
-7.130168327911878,-7.130168327911878
-7.128454088693602,-7.128454088693602
-7.126705391242782,-7.126705391242782
-7.12492316301432,-7.12492316301432
-7.123108286413585,-7.123108286413585
-7.121261602000205,-7.121261602000205
-7.119383911395085,-7.119383911395085
-7.117475979924238,-7.117475979924238
-7.115538539028529,-7.115538539028529
-7.113572288464716,-7.113572288464716
-7.111577898319867,-7.111577898319867
-7.1095560108585785,-7.1095560108585785
-7.10750724221992,-7.10750724221992
-7.105432183979143,-7.105432183979143
-7.103331404587329,-7.103331404587329
-7.101205450700695,-7.101205450700695
-7.0990548484099065,-7.0990548484099065
-7.096880104378655,-7.096880104378655
-7.094681706899695,-7.094681706899695
-7.0924601268756975,-7.0924601268756975
-7.090215818731505,-7.090215818731505
-7.087949221263664,-7.087949221263664
-7.085660758432541,-7.085660758432541
-7.083350840101796,-7.083350840101796
-7.081019862729524,-7.081019862729524
-7.078668210014915,-7.078668210014915
-7.076296253504006,-7.076296253504006
-7.073904353157664,-7.073904353157664
-7.071492857884719,-7.071492857884719
-7.069062106042891,-7.069062106042891
-7.066612425909874,-7.066612425909874
-7.064144136126802,-7.064144136126802
-7.06165754611606,-7.06165754611606
-7.0591529564753115,-7.0591529564753115
-7.056630659349345,-7.056630659349345
-7.054090938781361,-7.054090938781361
-7.051534071045022,-7.051534071045022
-7.048960324958626,-7.048960324958626
-7.046369962182552,-7.046369962182552
-7.043763237501088,-7.043763237501088
-7.041140399089669,-7.041140399089669
-7.038501688768428,-7.038501688768428
-7.035847342242943,-7.035847342242943
-7.033177589332989,-7.033177589332989
-7.03049265418999,-7.03049265418999
-7.027792755503929,-7.027792755503929
-7.025078106700265,-7.025078106700265
-7.022348916127536,-7.022348916127536
-7.0196053872361155,-7.0196053872361155
-7.016847718748705,-7.016847718748705
-7.0140761048229825,-7.0140761048229825
-7.011290735206884,-7.011290735206884
-7.0084917953869175,-7.0084917953869175
-7.005679466729907,-7.005679466729907
-7.002853926618503,-7.002853926618503
-7.000015348580833,-7.000015348580833
-6.997163902414568,-6.997163902414568
-6.99429975430574,-6.99429975430574
-6.991423066942541,-6.991423066942541
-6.988533999624421,-6.988533999624421
-6.985632708366669,-6.985632708366669
-6.982719346000754,-6.982719346000754
-6.979794062270594,-6.979794062270594
-6.976857003925019,-6.976857003925019
-6.97390831480654,-6.97390831480654
-6.970948135936672,-6.970948135936672
-6.967976605597932,-6.967976605597932
-6.964993859412702,-6.964993859412702
-6.962000030419081,-6.962000030419081
-6.958995249143895,-6.958995249143895
-6.955979643672957,-6.955979643672957
-6.952953339718763,-6.952953339718763
-6.949916460685683,-6.949916460685683
-6.946869127732796,-6.946869127732796
-6.943811459834454,-6.943811459834454
-6.94074357383871,-6.94074357383871
-6.937665584523649,-6.937665584523649
-6.934577604651776,-6.934577604651776
-6.931479745022494,-6.931479745022494
-6.928372114522788,-6.928372114522788
-6.925254820176175,-6.925254820176175
-6.922127967189994,-6.922127967189994
-6.91899165900111,-6.91899165900111
-6.915845997320108,-6.915845997320108
-6.912691082174011,-6.912691082174011
-6.90952701194761,-6.90952701194761
-6.9063538834234555,-6.9063538834234555
-6.903171791820544,-6.903171791820544
-6.8999808308317885,-6.8999808308317885
-6.8967810926602935,-6.8967810926602935
-6.893572668054483,-6.893572668054483
-6.890355646342144,-6.890355646342144
-6.8871301154634015,-6.8871301154634015
-6.883896162002694,-6.883896162002694
-6.8806538712197725,-6.8806538712197725
-6.87740332707975,-6.87740332707975
-6.8741446122822545,-6.8741446122822545
-6.870877808289734,-6.870877808289734
-6.867602995354873,-6.867602995354873
-6.864320252547267,-6.864320252547267
-6.861029657779268,-6.861029657779268
-6.857731287831106,-6.857731287831106
-6.854425218375292,-6.854425218375292
-6.851111524000307,-6.851111524000307
-6.847790278233636,-6.847790278233636
-6.844461553564147,-6.844461553564147
-6.841125421463841,-6.841125421463841
-6.8377819524090135,-6.8377819524090135
-6.834431215900812,-6.834431215900812
-6.831073280485252,-6.831073280485252
-6.827708213772669,-6.827708213772669
-6.824336082456666,-6.824336082456666
-6.820956952332534,-6.820956952332534
-6.817570888315195,-6.817570888315195
-6.814177954456665,-6.814177954456665
-6.810778213963054,-6.810778213963054
-6.807371729211141,-6.807371729211141
-6.803958561764485,-6.803958561764485
-6.8005387723891575,-6.8005387723891575
-6.797112421069045,-6.797112421069045
-6.793679567020779,-6.793679567020779
-6.790240268708276,-6.790240268708276
-6.786794583856922,-6.786794583856922
-6.783342569467398,-6.783342569467398
-6.7798842818291645,-6.7798842818291645
-6.776419776533606,-6.776419776533606
-6.772949108486872,-6.772949108486872
-6.769472331922375,-6.769472331922375
-6.7659895004130215,-6.7659895004130215
-6.762500666883118,-6.762500666883118
-6.759005883620013,-6.759005883620013
-6.755505202285443,-6.755505202285443
-6.751998673926641,-6.751998673926641
-6.7484863489871385,-6.7484863489871385
-6.744968277317361,-6.744968277317361
-6.741444508184951,-6.741444508184951
-6.737915090284852,-6.737915090284852
-6.734380071749178,-6.734380071749178
-6.730839500156841,-6.730839500156841
-6.727293422542969,-6.727293422542969
-6.723741885408101,-6.723741885408101
-6.720184934727199,-6.720184934727199
-6.71662261595843,-6.71662261595843
-6.713054974051765,-6.713054974051765
-6.709482053457398,-6.709482053457398
-6.705903898133966,-6.705903898133966
-6.702320551556596,-6.702320551556596
-6.69873205672478,-6.69873205672478
-6.695138456170068,-6.695138456170068
-6.691539791963606,-6.691539791963606
-6.687936105723519,-6.687936105723519
-6.6843274386221205,-6.6843274386221205
-6.680713831392976,-6.680713831392976
-6.6770953243378255,-6.6770953243378255
-6.673471957333361,-6.673471957333361
-6.66984376983784,-6.66984376983784
-6.666210800897593,-6.666210800897593
-6.662573089153382,-6.662573089153382
-6.658930672846624,-6.658930672846624
-6.655283589825505,-6.655283589825505
-6.651631877550945,-6.651631877550945
-6.647975573102462,-6.647975573102462
-6.64431471318392,-6.64431471318392
-6.640649334129146,-6.640649334129146
-6.636979471907442,-6.636979471907442
-6.6333051621289965,-6.6333051621289965
-6.629626440050183,-6.629626440050183
-6.625943340578749,-6.625943340578749
-6.622255898278917,-6.622255898278917
-6.618564147376367,-6.618564147376367
-6.614868121763153,-6.614868121763153
-6.611167855002489,-6.611167855002489
-6.607463380333472,-6.607463380333472
-6.6037547306757,-6.6037547306757
-6.600041938633808,-6.600041938633808
-6.596325036501918,-6.596325036501918
-6.592604056268012,-6.592604056268012
-6.588879029618197,-6.588879029618197
-6.585149987940934,-6.585149987940934
-6.581416962331141,-6.581416962331141
-6.577679983594269,-6.577679983594269
-6.5739390822502575,-6.5739390822502575
-6.570194288537453,-6.570194288537453
