-7.213976057160673,-7.213976057160673
-7.215483668327048,-7.215483668327048
-7.215897770926143,-7.215897770926143
-7.215784540151568,-7.215784540151568
-7.215316991426946,-7.215316991426946
-7.214582159248913,-7.214582159248913
-7.213632767299024,-7.213632767299024
-7.212504252737013,-7.212504252737013
-7.211222094404743,-7.211222094404743
-7.209805502587667,-7.209805502587667
-7.20826948308234,-7.20826948308234
-7.206626083377264,-7.206626083377264
-7.2048851900351485,-7.2048851900351485
-7.203055062834722,-7.203055062834722
-7.2011427061162925,-7.2011427061162925
-7.199154135009218,-7.199154135009218
-7.197094571303321,-7.197094571303321
-7.194968590779111,-7.194968590779111
-7.192780236164483,-7.192780236164483
-7.190533105194765,-7.190533105194765
-7.188230420280155,-7.188230420280155
-7.185875084346051,-7.185875084346051
-7.1834697261157325,-7.1834697261157325
-7.181016737218709,-7.181016737218709
-7.178518302890172,-7.178518302890172
-7.1759764275882345,-7.1759764275882345
-7.173392956539111,-7.173392956539111
-7.170769593988613,-7.170769593988613
-7.1681079187663235,-7.1681079187663235
-7.165409397639577,-7.165409397639577
-7.162675396836213,-7.162675396836213
-7.159907192039633,-7.159907192039633
-7.15710597710125,-7.15710597710125
-7.154272871669743,-7.154272871669743
-7.151408927900355,-7.151408927900355
-7.1485151363788955,-7.1485151363788955
-7.14559243137208,-7.14559243137208
-7.142641695497334,-7.142641695497334
-7.139663763890125,-7.139663763890125
-7.136659427934693,-7.136659427934693
-7.13362943861385,-7.13362943861385
-7.1305745095252995,-7.1305745095252995
-7.127495319604951,-7.127495319604951
-7.124392515591979,-7.124392515591979
-7.121266714265521,-7.121266714265521
-7.118118504478877,-7.118118504478877
-7.11494844901361,-7.11494844901361
-7.111757086273056,-7.111757086273056
-7.108544931832245,-7.108544931832245
-7.105312479859184,-7.105312479859184
-7.102060204420502,-7.102060204420502
-7.098788560683064,-7.098788560683064
-7.09549798602165,-7.09549798602165
-7.092188901041745,-7.092188901041745
-7.08886171052539,-7.08886171052539
-7.085516804307223,-7.085516804307223
-7.0821545580870024,-7.0821545580870024
-7.078775334184303,-7.078775334184303
-7.075379482240407,-7.075379482240407
-7.071967339871952,-7.071967339871952
-7.068539233280396,-7.068539233280396
-7.065095477820983,-7.065095477820983
-7.0616363785345095,-7.0616363785345095
-7.058162230644885,-7.058162230644885
-7.054673320025195,-7.054673320025195
-7.051169923634726,-7.051169923634726
-7.047652309929159,-7.047652309929159
-7.044120739245995,-7.044120739245995
-7.040575464167009,-7.040575464167009
-7.0370167298594675,-7.0370167298594675
-7.033444774397586,-7.033444774397586
-7.029859829065716,-7.029859829065716
-7.02626211864443,-7.02626211864443
-7.022651861680827,-7.022651861680827
-7.019029270744001,-7.019029270744001
-7.015394552666779,-7.015394552666779
-7.011747908774577,-7.011747908774577
-7.008089535102244,-7.008089535102244
-7.004419622599681,-7.004419622599681
-7.0007383573269175,-7.0007383573269175
-6.997045920639359,-6.997045920639359
