-7.11886306204759,-7.11886306204759
-7.124157155044714,-7.124157155044714
-7.1278932834178725,-7.1278932834178725
-7.130877283892166,-7.130877283892166
-7.133355409189253,-7.133355409189253
-7.135451535442407,-7.135451535442407
-7.137240704227736,-7.137240704227736
-7.138773353227897,-7.138773353227897
-7.14008574645926,-7.14008574645926
-7.141205225906584,-7.141205225906584
-7.142153149308767,-7.142153149308767
-7.142946663847088,-7.142946663847088
-7.143599841058773,-7.143599841058773
-7.144124437080646,-7.144124437080646
-7.144530421184974,-7.144530421184974
-7.1448263547008235,-7.1448263547008235
-7.145019669797702,-7.145019669797702
-7.145116879180552,-7.145116879180552
-7.145123736860927,-7.145123736860927
-7.1450453634928035,-7.1450453634928035
-7.1448863455301765,-7.1448863455301765
-7.144650814704576,-7.144650814704576
-7.144342512475854,-7.144342512475854
-7.143964842848484,-7.143964842848484
-7.143520916066066,-7.143520916066066
-7.143013585072313,-7.143013585072313
-7.142445476176303,-7.142445476176303
-7.141819015029813,-7.141819015029813
-7.14113644877979,-7.14113644877979
-7.140399865075077,-7.140399865075077
-7.139611208466725,-7.139611208466725
-7.138772294633953,-7.138772294633953
-7.137884822784578,-7.137884822784578
-7.136950386513714,-7.136950386513714
-7.135970483353125,-7.135970483353125
-7.134946523202845,-7.134946523202845
-7.133879835803986,-7.133879835803986
-7.132771677385258,-7.132771677385258
-7.131623236594346,-7.131623236594346
-7.130435639807836,-7.130435639807836
-7.129209955898999,-7.129209955898999
-7.127947200530908,-7.127947200530908
-7.126648340032526,-7.126648340032526
-7.125314294907234,-7.125314294907234
-7.123945943016312,-7.123945943016312
-7.122544122474218,-7.122544122474218
-7.121109634287523,-7.121109634287523
-7.119643244765286,-7.119643244765286
-7.118145687725065,-7.118145687725065
-7.116617666515801,-7.116617666515801
-7.1150598558761775,-7.1150598558761775
-7.113472903644845,-7.113472903644845
-7.111857432336998,-7.111857432336998
-7.1102140406001055,-7.1102140406001055
-7.10854330456014,-7.10854330456014
-7.106845779068445,-7.106845779068445
-7.105121998858209,-7.105121998858209
-7.103372479618603,-7.103372479618603
-7.101597718993802,-7.101597718993802
-7.099798197513311,-7.099798197513311
-7.097974379459419,-7.097974379459419
-7.096126713677005,-7.096126713677005
-7.094255634330406,-7.094255634330406
-7.092361561611588,-7.092361561611588
-7.0904449024034975,-7.0904449024034975
-7.088506050902076,-7.088506050902076
-7.086545389200095,-7.086545389200095
-7.08456328783572,-7.08456328783572
-7.082560106308403,-7.082560106308403
-7.080536193564525,-7.080536193564525
-7.078491888454942,-7.078491888454942
-7.07642752016649,-7.07642752016649
-7.074343408629197,-7.074343408629197
-7.072239864900976,-7.072239864900976
-7.070117191531263,-7.070117191531263
-7.06797568290506,-7.06797568290506
-7.065815625568682,-7.065815625568682
-7.0636372985383815,-7.0636372985383815
-7.0614409735930055,-7.0614409735930055
-7.059226915551657,-7.059226915551657
-7.056995382537347,-7.056995382537347
-7.054746626227495,-7.054746626227495
-7.052480892092068,-7.052480892092068
-7.050198419620163,-7.050198419620163
-7.047899442535659,-7.047899442535659
-7.045584189002655,-7.045584189002655
-7.043252881821238,-7.043252881821238
-7.040905738614182,-7.040905738614182
