-7.197010257800137,-7.197010257800137
-7.199104825199987,-7.199104825199987
-7.20003416541337,-7.20003416541337
-7.200401460193907,-7.200401460193907
-7.200391033665654,-7.200391033665654
-7.200095609107372,-7.200095609107372
-7.1995713563461,-7.1995713563461
-7.198856028798787,-7.198856028798787
-7.197976770665126,-7.197976770665126
-7.1969540478606095,-7.1969540478606095
-7.195803846996418,-7.195803846996418
-7.194539003013616,-7.194539003013616
-7.193170048684211,-7.193170048684211
-7.191705783665756,-7.191705783665756
-7.190153670118937,-7.190153670118937
-7.1885201163363,-7.1885201163363
-7.186810685416296,-7.186810685416296
-7.185030252223356,-7.185030252223356
-7.183183123727702,-7.183183123727702
-7.18127313282122,-7.18127313282122
-7.179303712538515,-7.179303712538515
-7.177277955547112,-7.177277955547112
-7.175198662389906,-7.175198662389906
-7.173068381019011,-7.173068381019011
-7.170889439501801,-7.170889439501801
-7.168663973312547,-7.168663973312547
-7.1663939482858465,-7.1663939482858465
-7.16408118006108,-7.16408118006108
-7.161727350663892,-7.161727350663892
-7.159334022733027,-7.159334022733027
-7.156902651796236,-7.156902651796236
-7.154434596918623,-7.154434596918623
-7.151931129984577,-7.151931129984577
-7.149393443825684,-7.149393443825684
-7.146822659368556,-7.146822659368556
-7.1442198319460575,-7.1442198319460575
-7.141585956890803,-7.141585956890803
-7.138921974510192,-7.138921974510192
-7.136228774526141,-7.136228774526141
-7.133507200049649,-7.133507200049649
-7.130758051149552,-7.130758051149552
-7.127982088066002,-7.127982088066002
-7.125180034111778,-7.125180034111778
-7.122352578298466,-7.122352578298466
-7.119500377719361,-7.119500377719361
-7.116624059716617,-7.116624059716617
-7.113724223856542,-7.113724223856542
-7.110801443733794,-7.110801443733794
-7.107856268622619,-7.107856268622619
-7.1048892249910205,-7.1048892249910205
-7.101900817891754,-7.101900817891754
-7.098891532242475,-7.098891532242475
-7.09586183400582,-7.09586183400582
-7.092812171279055,-7.092812171279055
-7.089742975301736,-7.089742975301736
-7.086654661389021,-7.086654661389021
-7.083547629797304,-7.083547629797304
-7.08042226652823,-7.08042226652823
-7.077278944076465,-7.077278944076465
-7.07411802212608,-7.07411802212608
-7.070939848199833,-7.070939848199833
-7.067744758265341,-7.067744758265341
-7.0645330773015935,-7.0645330773015935
-7.061305119829038,-7.061305119829038
-7.058061190406107,-7.058061190406107
-7.054801584094803,-7.054801584094803
-7.051526586897716,-7.051526586897716
-7.04823647616862,-7.04823647616862
-7.0449315209986425,-7.0449315209986425
-7.041611982579761,-7.041611982579761
-7.038278114547294,-7.038278114547294
-7.034930163302887,-7.034930163302887
-7.031568368319308,-7.031568368319308
-7.028192962428413,-7.028192962428413
-7.024804172093322,-7.024804172093322
-7.021402217665946,-7.021402217665946
-7.017987313630808,-7.017987313630808
-7.014559668836068,-7.014559668836068
-7.01111948671256,-7.01111948671256
-7.007666965481647,-7.007666965481647
-7.0042022983525545,-7.0042022983525545
-7.00072567370988,-7.00072567370988
-6.997237275291841,-6.997237275291841
-6.993737282359883,-6.993737282359883
-6.9902258698600885,-6.9902258698600885
-6.986703208576958,-6.986703208576958
-6.9831694652799365,-6.9831694652799365
-6.979624802863177,-6.979624802863177
-6.976069380478846,-6.976069380478846
-6.972503353664425,-6.972503353664425
-6.968926874464278,-6.968926874464278
-6.965340091545836,-6.965340091545836
-6.961743150310689,-6.961743150310689
-6.958136193000841,-6.958136193000841
-6.954519358800428,-6.954519358800428
-6.950892783933099,-6.950892783933099
-6.9472566017553055,-6.9472566017553055
-6.943610942845732,-6.943610942845732
-6.939955935091008,-6.939955935091008
-6.936291703767973,-6.936291703767973
-6.932618371622585,-6.932618371622585
-6.928936058945706,-6.928936058945706
-6.925244883645875,-6.925244883645875
-6.921544961319244,-6.921544961319244
-6.917836405316789,-6.917836405316789
-6.914119326808962,-6.914119326808962
-6.910393834847864,-6.910393834847864
-6.906660036427085,-6.906660036427085
-6.90291803653931,-6.90291803653931
-6.899167938231797,-6.899167938231797
-6.895409842659822,-6.895409842659822
-6.891643849138183,-6.891643849138183
-6.887870055190843,-6.887870055190843
-6.884088556598828,-6.884088556598828
-6.880299447446397,-6.880299447446397
-6.876502820165627,-6.876502820165627
-6.872698765579431,-6.872698765579431
-6.868887372943096,-6.868887372943096
-6.865068729984426,-6.865068729984426
-6.861242922942477,-6.861242922942477
-6.857410036605047,-6.857410036605047
-6.853570154344894,-6.853570154344894
-6.8497233581547405,-6.8497233581547405
-6.845869728681178,-6.845869728681178
-6.842009345257414,-6.842009345257414
-6.838142285935015,-6.838142285935015
-6.834268627514602,-6.834268627514602
-6.830388445575594,-6.830388445575594
-6.826501814504997,-6.826501814504997
-6.822608807525317,-6.822608807525317
-6.818709496721578,-6.818709496721578
-6.814803953067553,-6.814803953067553
-6.810892246451146,-6.810892246451146
-6.806974445699048,-6.806974445699048
-6.803050618600622,-6.803050618600622
-6.7991208319311065,-6.7991208319311065
-6.795185151474093,-6.795185151474093
-6.791243642043385,-6.791243642043385
-6.7872963675041875,-6.7872963675041875
-6.7833433907937,-6.7833433907937
-6.779384773941116,-6.779384773941116
-6.775420578087048,-6.775420578087048
-6.771450863502395,-6.771450863502395
-6.767475689606706,-6.767475689606706
-6.763495114985991,-6.763495114985991
-6.759509197410077,-6.759509197410077
-6.755517993849458,-6.755517993849458
-6.751521560491698,-6.751521560491698
-6.747519952757379,-6.747519952757379
-6.743513225315636,-6.743513225315636
-6.739501432099247,-6.739501432099247
-6.735484626319348,-6.735484626319348
-6.731462860479749,-6.731462860479749
-6.727436186390864,-6.727436186390864
-6.723404655183297,-6.723404655183297
-6.719368317321057,-6.719368317321057
-6.715327222614439,-6.715327222614439
-6.711281420232587,-6.711281420232587
-6.707230958715712,-6.707230958715712
-6.703175885987026,-6.703175885987026
-6.699116249364363,-6.699116249364363
-6.695052095571507,-6.695052095571507
-6.69098347074926,-6.69098347074926
-6.686910420466197,-6.686910420466197
-6.6828329897292065,-6.6828329897292065
-6.678751222993729,-6.678751222993729
-6.674665164173791,-6.674665164173791
-6.670574856651749,-6.670574856651749
-6.6664803432878434,-6.6664803432878434
-6.662381666429502,-6.662381666429502
-6.6582788679204326,-6.6582788679204326
-6.654171989109492,-6.654171989109492
-6.650061070859364,-6.650061070859364
-6.645946153555016,-6.645946153555016
-6.64182727711198,-6.64182727711198
-6.6377044809844215,-6.6377044809844215
-6.633577804173055,-6.633577804173055
-6.6294472852328425,-6.6294472852328425
-6.62531296228055,-6.62531296228055
-6.621174873002114,-6.621174873002114
-6.6170330546598635,-6.6170330546598635
-6.612887544099543,-6.612887544099543
-6.608738377757238,-6.608738377757238
-6.604585591666094,-6.604585591666094
-6.600429221462925,-6.600429221462925
-6.596269302394668,-6.596269302394668
-6.592105869324674,-6.592105869324674
-6.587938956738906,-6.587938956738906
-6.583768598751985,-6.583768598751985
-6.5795948291130895,-6.5795948291130895
-6.575417681211762,-6.575417681211762
-6.571237188083573,-6.571237188083573
-6.567053382415673,-6.567053382415673
-6.562866296552225,-6.562866296552225
-6.558675962499738,-6.558675962499738
-6.554482411932259,-6.554482411932259
-6.550285676196506,-6.550285676196506
-6.5460857863168505,-6.5460857863168505
-6.541882773000228,-6.541882773000228
-6.537676666640933,-6.537676666640933
-6.533467497325336,-6.533467497325336
-6.529255294836483,-6.529255294836483
-6.525040088658622,-6.525040088658622
-6.520821907981627,-6.520821907981627
-6.516600781705353,-6.516600781705353
-6.512376738443882,-6.512376738443882
-6.508149806529709,-6.508149806529709
-6.503920014017819,-6.503920014017819
-6.4996873886897255,-6.4996873886897255
-6.495451958057388,-6.495451958057388
-6.491213749367088,-6.491213749367088
-6.48697278960321,-6.48697278960321
-6.482729105491964,-6.482729105491964
-6.478482723505024,-6.478482723505024
-6.474233669863127,-6.474233669863127
-6.469981970539556,-6.469981970539556
-6.465727651263617,-6.465727651263617
-6.461470737523991,-6.461470737523991
-6.457211254572087,-6.457211254572087
-6.4529492274252735,-6.4529492274252735
-6.448684680870096,-6.448684680870096
-6.444417639465416,-6.444417639465416
-6.440148127545492,-6.440148127545492
-6.4358761692230075,-6.4358761692230075
-6.431601788392056,-6.431601788392056
-6.427325008731056,-6.427325008731056
-6.4230458537056245,-6.4230458537056245
-6.418764346571394,-6.418764346571394
-6.414480510376787,-6.414480510376787
-6.410194367965729,-6.410194367965729
-6.4059059419803335,-6.4059059419803335
-6.401615254863521,-6.401615254863521
-6.397322328861608,-6.397322328861608
-6.393027186026837,-6.393027186026837
-6.3887298482198736,-6.3887298482198736
-6.384430337112261,-6.384430337112261
-6.380128674188832,-6.380128674188832
-6.375824880750065,-6.375824880750065
-6.371518977914424,-6.371518977914424
-6.367210986620647,-6.367210986620647
-6.362900927629999,-6.362900927629999
-6.3585888215284765,-6.3585888215284765
-6.354274688729,-6.354274688729
-6.34995854947354,-6.34995854947354
-6.345640423835238,-6.345640423835238
-6.341320331720463,-6.341320331720463
-6.336998292870861,-6.336998292870861
-6.332674326865355,-6.332674326865355
-6.3283484531221195,-6.3283484531221195
-6.324020690900515,-6.324020690900515
-6.3196910593030085,-6.3196910593030085
-6.31535957727704,-6.31535957727704
-6.311026263616883,-6.311026263616883
-6.3066911369654495,-6.3066911369654495
-6.3023542158160994,-6.3023542158160994
-6.298015518514386,-6.298015518514386
-6.293675063259801,-6.293675063259801
-6.2893328681074845,-6.2893328681074845
-6.284988950969893,-6.284988950969893
-6.280643329618469,-6.280643329618469
-6.276296021685265,-6.276296021685265
-6.271947044664545,-6.271947044664545
-6.267596415914373,-6.267596415914373
-6.263244152658158,-6.263244152658158
-6.2588902719862025,-6.2588902719862025
-6.254534790857187,-6.254534790857187
-6.2501777260996825,-6.2501777260996825
-6.245819094413601,-6.245819094413601
-6.241458912371637,-6.241458912371637
-6.237097196420691,-6.237097196420691
-6.232733962883271,-6.232733962883271
-6.2283692279588685,-6.2283692279588685
-6.224003007725318,-6.224003007725318
-6.219635318140131,-6.219635318140131
-6.215266175041828,-6.215266175041828
-6.21089559415122,-6.21089559415122
-6.206523591072701,-6.206523591072701
-6.20215018129551,-6.20215018129551
-6.197775380194971,-6.197775380194971
-6.193399203033722,-6.193399203033722
-6.189021664962919,-6.189021664962919
-6.184642781023435,-6.184642781023435
-6.180262566147025,-6.180262566147025
-6.175881035157492,-6.175881035157492
-6.1714982027718275,-6.1714982027718275
-6.167114083601324,-6.167114083601324
-6.1627286921527045,-6.1627286921527045
-6.158342042829202,-6.158342042829202
-6.153954149931645,-6.153954149931645
-6.149565027659514,-6.149565027659514
-6.145174690112004,-6.145174690112004
-6.140783151289043,-6.140783151289043
-6.136390425092321,-6.136390425092321
-6.131996525326301,-6.131996525326301
-6.127601465699198,-6.127601465699198
-6.123205259823972,-6.123205259823972
-6.118807921219283,-6.118807921219283
-6.114409463310456,-6.114409463310456
-6.110009899430406,-6.110009899430406
-6.10560924282058,-6.10560924282058
-6.101207506631857,-6.101207506631857
-6.096804703925468,-6.096804703925468
-6.092400847673873,-6.092400847673873
-6.087995950761643,-6.087995950761643
-6.083590025986334,-6.083590025986334
-6.079183086059334,-6.079183086059334
-6.074775143606716,-6.074775143606716
-6.070366211170063,-6.070366211170063
-6.065956301207299,-6.065956301207299
-6.061545426093499,-6.061545426093499
-6.057133598121683,-6.057133598121683
-6.052720829503623,-6.052720829503623
-6.048307132370606,-6.048307132370606
-6.043892518774222,-6.043892518774222
-6.039477000687111,-6.039477000687111
-6.035060590003727,-6.035060590003727
-6.030643298541068,-6.030643298541068
-6.02622513803942,-6.02622513803942
-6.021806120163072,-6.021806120163072
-6.0173862565010365,-6.0173862565010365
-6.012965558567749,-6.012965558567749
-6.0085440378037696,-6.0085440378037696
-6.004121705576469,-6.004121705576469
-5.999698573180705,-5.999698573180705
-5.995274651839501,-5.995274651839501
-5.990849952704701,-5.990849952704701
-5.986424486857623,-5.986424486857623
-5.981998265309718,-5.981998265309718
-5.977571299003193,-5.977571299003193
-5.973143598811654,-5.973143598811654
-5.968715175540718,-5.968715175540718
-5.964286039928641,-5.964286039928641
-5.959856202646913,-5.959856202646913
-5.95542567430087,-5.95542567430087
-5.950994465430284,-5.950994465430284
-5.946562586509945,-5.946562586509945
-5.942130047950243,-5.942130047950243
-5.937696860097746,-5.937696860097746
-5.933263033235758,-5.933263033235758
-5.928828577584886,-5.928828577584886
-5.924393503303578,-5.924393503303578
-5.919957820488692,-5.919957820488692
-5.915521539176013,-5.915521539176013
-5.9110846693408,-5.9110846693408
-5.906647220898306,-5.906647220898306
-5.902209203704308,-5.902209203704308
-5.897770627555604,-5.897770627555604
-5.893331502190547,-5.893331502190547
-5.888891837289527,-5.888891837289527
-5.8844516424754785,-5.8844516424754785
-5.880010927314366,-5.880010927314366
-5.875569701315682,-5.875569701315682
-5.871127973932908,-5.871127973932908
-5.866685754564011,-5.866685754564011
-5.862243052551894,-5.862243052551894
-5.857799877184877,-5.857799877184877
-5.853356237697138,-5.853356237697138
-5.848912143269192,-5.848912143269192
-5.844467603028307,-5.844467603028307
-5.84002262604898,-5.84002262604898
-5.835577221353353,-5.835577221353353
-5.831131397911659,-5.831131397911659
-5.8266851646426465,-5.8266851646426465
-5.822238530414006,-5.822238530414006
-5.817791504042786,-5.817791504042786
-5.813344094295817,-5.813344094295817
-5.808896309890108,-5.808896309890108
-5.804448159493268,-5.804448159493268
-5.799999651723894,-5.799999651723894
-5.79555079515198,-5.79555079515198
-5.791101598299301,-5.791101598299301
-5.78665206963981,-5.78665206963981
-5.782202217600007,-5.782202217600007
-5.777752050559347,-5.777752050559347
-5.773301576850587,-5.773301576850587
-5.768850804760176,-5.768850804760176
-5.764399742528615,-5.764399742528615
-5.759948398350829,-5.759948398350829
-5.755496780376522,-5.755496780376522
-5.7510448967105345,-5.7510448967105345
-5.746592755413197,-5.746592755413197
-5.74214036450068,-5.74214036450068
-5.73768773194534,-5.73768773194534
-5.733234865676058,-5.733234865676058
-5.728781773578585,-5.728781773578585
-5.7243284634958655,-5.7243284634958655
-5.71987494322838,-5.71987494322838
-5.715421220534472,-5.715421220534472
-5.710967303130659,-5.710967303130659
-5.706513198691975,-5.706513198691975
-5.702058914852271,-5.702058914852271
-5.697604459204538,-5.697604459204538
-5.693149839301217,-5.693149839301217
-5.688695062654505,-5.688695062654505
-5.684240136736661,-5.684240136736661
-5.679785068980317,-5.679785068980317
-5.675329866778755,-5.675329866778755
-5.67087453748623,-5.67087453748623
-5.666419088418241,-5.666419088418241
-5.661963526851837,-5.661963526851837
-5.657507860025889,-5.657507860025889
-5.653052095141387,-5.653052095141387
-5.648596239361718,-5.648596239361718
-5.644140299812938,-5.644140299812938
-5.639684283584058,-5.639684283584058
-5.635228197727309,-5.635228197727309
-5.6307720492584155,-5.6307720492584155
-5.626315845156867,-5.626315845156867
-5.621859592366174,-5.621859592366174
-5.617403297794137,-5.617403297794137
-5.61294696831311,-5.61294696831311
-5.6084906107602475,-5.6084906107602475
-5.604034231937768,-5.604034231937768
-5.599577838613202,-5.599577838613202
-5.595121437519645,-5.595121437519645
-5.590665035356002,-5.590665035356002
-5.5862086387872365,-5.5862086387872365
-5.581752254444605,-5.581752254444605
-5.577295888925912,-5.577295888925912
-5.572839548795732,-5.572839548795732
-5.568383240585656,-5.568383240585656
-5.563926970794525,-5.563926970794525
-5.559470745888657,-5.559470745888657
-5.5550145723020705,-5.5550145723020705
-5.550558456436731,-5.550558456436731
-5.546102404662754,-5.546102404662754
-5.541646423318642,-5.541646423318642
-5.537190518711503,-5.537190518711503
-5.532734697117262,-5.532734697117262
-5.528278964780884,-5.528278964780884
-5.523823327916588,-5.523823327916588
-5.519367792708057,-5.519367792708057
-5.514912365308657,-5.514912365308657
-5.510457051841627,-5.510457051841627
-5.506001858400308,-5.506001858400308
-5.501546791048331,-5.501546791048331
-5.49709185581983,-5.49709185581983
-5.492637058719639,-5.492637058719639
-5.488182405723491,-5.488182405723491
-5.483727902778215,-5.483727902778215
-5.479273555801934,-5.479273555801934
-5.474819370684257,-5.474819370684257
-5.470365353286471,-5.470365353286471
-5.465911509441734,-5.465911509441734
-5.461457844955261,-5.461457844955261
-5.457004365604505,-5.457004365604505
-5.45255107713936,-5.45255107713936
-5.448097985282321,-5.448097985282321
-5.443645095728691,-5.443645095728691
-5.439192414146734,-5.439192414146734
-5.43473994617788,-5.43473994617788
-5.430287697436883,-5.430287697436883
-5.425835673512008,-5.425835673512008
-5.421383879965196,-5.421383879965196
-5.416932322332244,-5.416932322332244
-5.412481006122974,-5.412481006122974
-5.408029936821399,-5.408029936821399
-5.403579119885892,-5.403579119885892
-5.399128560749356,-5.399128560749356
-5.394678264819384,-5.394678264819384
-5.390228237478431,-5.390228237478431
-5.385778484083962,-5.385778484083962
-5.381329009968628,-5.381329009968628
-5.376879820440413,-5.376879820440413
