-7.093329558675952,-7.093329558675952
-7.1000256950037715,-7.1000256950037715
-7.104990676402406,-7.104990676402406
-7.109119709180652,-7.109119709180652
-7.112686356187064,-7.112686356187064
-7.115828231770254,-7.115828231770254
-7.118628699830461,-7.118628699830461
-7.121143791732731,-7.121143791732731
-7.12341379327594,-7.12341379327594
-7.125469078748694,-7.125469078748694
-7.127333374523845,-7.127333374523845
-7.129025729453825,-7.129025729453825
-7.130561775649342,-7.130561775649342
-7.131954573036217,-7.131954573036217
-7.133215196507349,-7.133215196507349
-7.13435315686754,-7.13435315686754
-7.135376710535021,-7.135376710535021
-7.136293092492231,-7.136293092492231
-7.137108694886961,-7.137108694886961
-7.137829206268269,-7.137829206268269
-7.138459721740939,-7.138459721740939
-7.139004831257274,-7.139004831257274
-7.139468691215657,-7.139468691215657
-7.139855083134339,-7.139855083134339
-7.140167462191775,-7.140167462191775
-7.140408997731245,-7.140408997731245
-7.140582607326972,-7.140582607326972
-7.140690985642409,-7.140690985642409
-7.140736629039489,-7.140736629039489
-7.140721856693249,-7.140721856693249
-7.140648828810975,-7.140648828810975
-7.140519562435876,-7.140519562435876
-7.140335945222745,-7.140335945222745
-7.140099747500927,-7.140099747500927
-7.139812632882712,-7.139812632882712
-7.139476167630058,-7.139476167630058
-7.139091828956149,-7.139091828956149
-7.138661012409027,-7.138661012409027
-7.138185038460784,-7.138185038460784
-7.137665158406374,-7.137665158406374
-7.1371025596601525,-7.1371025596601525
-7.13649837052511,-7.13649837052511
-7.135853664498845,-7.135853664498845
-7.1351694641711765,-7.1351694641711765
-7.134446744760697,-7.134446744760697
-7.13368643733114,-7.13368643733114
-7.132889431722984,-7.132889431722984
-7.13205657923114,-7.13205657923114
-7.131188695055618,-7.131188695055618
-7.13028656054876,-7.13028656054876
-7.129350925279682,-7.129350925279682
-7.1283825089341875,-7.1283825089341875
-7.127382003066175,-7.127382003066175
-7.126350072714816,-7.126350072714816
-7.125287357900096,-7.125287357900096
-7.124194475007949,-7.124194475007949
-7.123072018074991,-7.123072018074991
-7.12192055998179,-7.12192055998179
-7.120740653562675,-7.120740653562675
-7.11953283263924,-7.11953283263924
-7.118297612983996,-7.118297612983996
-7.117035493220001,-7.117035493220001
-7.115746955661647,-7.115746955661647
-7.114432467101385,-7.114432467101385
-7.113092479546636,-7.113092479546636
-7.111727430910793,-7.111727430910793
-7.110337745661803,-7.110337745661803
-7.108923835431565,-7.108923835431565
-7.107486099589044,-7.107486099589044
-7.106024925779764,-7.106024925779764
-7.104540690434111,-7.104540690434111
-7.10303375924667,-7.10303375924667
-7.10150448762862,-7.10150448762862
-7.099953221135083,-7.099953221135083
-7.0983802958690845,-7.0983802958690845
-7.0967860388637645,-7.0967860388637645
-7.095170768444235,-7.095170768444235
-7.093534794570447,-7.093534794570447
-7.091878419162291,-7.091878419162291
-7.0902019364080635,-7.0902019364080635
-7.088505633057352,-7.088505633057352
-7.086789788699315,-7.086789788699315
-7.085054676027238,-7.085054676027238
-7.0833005610902395,-7.0833005610902395
-7.081527703532841,-7.081527703532841
-7.079736356823191,-7.079736356823191
-7.077926768470536,-7.077926768470536
-7.076099180232635,-7.076099180232635
-7.074253828313628,-7.074253828313628
-7.072390943552946,-7.072390943552946
-7.070510751605748,-7.070510751605748
-7.068613473115351,-7.068613473115351
-7.066699323878102,-7.066699323878102
-7.0647685150010835,-7.0647685150010835
-7.062821253053073,-7.062821253053073
-7.060857740209065,-7.060857740209065
-7.058878174388739,-7.058878174388739
-7.05688274938917,-7.05688274938917
-7.054871655012055,-7.054871655012055
-7.052845077185788,-7.052845077185788
-7.050803198082585,-7.050803198082585
-7.0487461962309546,-7.0487461962309546
-7.046674246623702,-7.046674246623702
-7.044587520821727,-7.044587520821727
-7.042486187053778,-7.042486187053778
-7.040370410312391,-7.040370410312391
-7.038240352446178,-7.038240352446178
-7.03609617224863,-7.03609617224863
-7.033938025543617,-7.033938025543617
-7.031766065267721,-7.031766065267721
-7.0295804415495535,-7.0295804415495535
-7.027381301786203,-7.027381301786203
-7.0251687907169105,-7.0251687907169105
-7.022943050494145,-7.022943050494145
-7.020704220752143,-7.020704220752143
-7.01845243867307,-7.01845243867307
-7.016187839050863,-7.016187839050863
-7.013910554352893,-7.013910554352893
-7.011620714779505,-7.011620714779505
-7.009318448321568,-7.009318448321568
-7.007003880816061,-7.007003880816061
-7.004677135999843,-7.004677135999843
-7.002338335561624,-7.002338335561624
-6.99998759919224,-6.99998759919224
-6.997625044633306,-6.997625044633306
-6.995250787724288,-6.995250787724288
-6.992864942448081,-6.992864942448081
-6.99046762097514,-6.99046762097514
-6.988058933706213,-6.988058933706213
-6.985638989313768,-6.985638989313768
-6.98320789478209,-6.98320789478209
-6.980765755446207,-6.980765755446207
-6.978312675029573,-6.978312675029573
-6.975848755680648,-6.975848755680648
-6.973374098008356,-6.973374098008356
-6.9708888011165095,-6.9708888011165095
-6.968392962637188,-6.968392962637188
-6.965886678763163,-6.965886678763163
-6.963370044279355,-6.963370044279355
-6.9608431525933945,-6.9608431525933945
-6.9583060957653045,-6.9583060957653045
-6.9557589645363205,-6.9557589645363205
-6.95320184835692,-6.95320184835692
-6.950634835414038,-6.950634835414038
-6.948058012657533,-6.948058012657533
-6.945471465825929,-6.945471465825929
-6.942875279471426,-6.942875279471426
-6.940269536984251,-6.940269536984251
-6.937654320616318,-6.937654320616318
-6.93502971150429,-6.93502971150429
-6.932395789691973,-6.932395789691973
-6.929752634152156,-6.929752634152156
-6.9271003228078545,-6.9271003228078545
-6.924438932552988,-6.924438932552988
-6.921768539272544,-6.921768539272544
-6.919089217862188,-6.919089217862188
-6.916401042247385,-6.916401042247385
-6.913704085402035,-6.913704085402035
-6.9109984193666225,-6.9109984193666225
-6.908284115265915,-6.908284115265915
-6.90556124332621,-6.90556124332621
-6.90282987289216,-6.90282987289216
-6.900090072443178,-6.900090072443178
-6.897341909609428,-6.897341909609428
-6.894585451187439,-6.894585451187439
-6.891820763155323,-6.891820763155323
-6.889047910687646,-6.889047910687646
-6.886266958169916,-6.886266958169916
-6.883477969212737,-6.883477969212737
-6.880681006665632,-6.880681006665632
-6.877876132630529,-6.877876132630529
-6.875063408474934,-6.875063408474934
-6.872242894844795,-6.872242894844795
-6.86941465167707,-6.86941465167707
-6.866578738212004,-6.866578738212004
-6.863735213005116,-6.863735213005116
-6.86088413393893,-6.86088413393893
-6.858025558234421,-6.858025558234421
-6.855159542462208,-6.855159542462208
-6.8522861425535195,-6.8522861425535195
-6.8494054138108575,-6.8494054138108575
-6.846517410918489,-6.846517410918489
-6.8436221879526675,-6.8436221879526675
-6.84071979839164,-6.84071979839164
