-7.106841341160926,-7.106841341160926
-7.112760099590755,-7.112760099590755
-7.1170438111854715,-7.1170438111854715
-7.120538088428555,-7.120538088428555
-7.123501338971382,-7.123501338971382
-7.126063553420528,-7.126063553420528
-7.128303477372423,-7.128303477372423
-7.130274038092306,-7.130274038092306
-7.132013289572985,-7.132013289572985
-7.133549923387976,-7.133549923387976
-7.13490635148509,-7.13490635148509
-7.136100567423191,-7.136100567423191
-7.1371473373046035,-7.1371473373046035
-7.138058997544071,-7.138058997544071
-7.1388460094929025,-7.1388460094929025
-7.139517357063731,-7.139517357063731
-7.140080839274792,-7.140080839274792
-7.140543290295377,-7.140543290295377
-7.140910748152607,-7.140910748152607
-7.1411885862537625,-7.1411885862537625
-7.141381617438258,-7.141381617438258
-7.141494177378136,-7.141494177378136
-7.141530192210118,-7.141530192210118
-7.141493233958894,-7.141493233958894
-7.1413865663883636,-7.1413865663883636
-7.141213183262331,-7.141213183262331
-7.140975840523374,-7.140975840523374
-7.140677083552409,-7.140677083552409
-7.1403192704146035,-7.1403192704146035
-7.139904591804262,-7.139904591804262
-7.139435088254647,-7.139435088254647
-7.13891266506613,-7.13891266506613
-7.13833910531871,-7.13833910531871
-7.137716081266675,-7.137716081266675
-7.13704516435932,-7.13704516435932
-7.136327834088746,-7.136327834088746
-7.135565485831523,-7.135565485831523
-7.134759437823275,-7.134759437823275
-7.133910937382833,-7.133910937382833
-7.1330211664842516,-7.1330211664842516
-7.1320912467599324,-7.1320912467599324
-7.131122244005644,-7.131122244005644
-7.130115172247941,-7.130115172247941
-7.129070997425859,-7.129070997425859
-7.127990640731535,-7.127990640731535
-7.1268749816484025,-7.1268749816484025
-7.125724860720377,-7.125724860720377
-7.1245410820812065,-7.1245410820812065
-7.123324415769371,-7.123324415769371
-7.122075599850818,-7.122075599850818
-7.1207953423690435,-7.1207953423690435
-7.119484323139741,-7.119484323139741
-7.11814319540519,-7.11814319540519
-7.116772587361842,-7.116772587361842
-7.115373103573006,-7.115373103573006
-7.113945326277252,-7.113945326277252
-7.112489816601967,-7.112489816601967
-7.1110071156905255,-7.1110071156905255
-7.109497745750605,-7.109497745750605
-7.107962211030443,-7.107962211030443
-7.106400998729105,-7.106400998729105
-7.104814579846262,-7.104814579846262
-7.10320340997642,-7.10320340997642
-7.10156793005204,-7.10156793005204
-7.099908567039639,-7.099908567039639
-7.098225734592503,-7.098225734592503
-7.09651983366334,-7.09651983366334
-7.0947912530799195,-7.0947912530799195
-7.093040370086438,-7.093040370086438
-7.091267550853119,-7.091267550853119
-7.089473150956354,-7.089473150956354
-7.087657515831499,-7.087657515831499
-7.085820981200196,-7.085820981200196
-7.08396387347404,-7.08396387347404
-7.082086510136182,-7.082086510136182
-7.0801892001023425,-7.0801892001023425
-7.078272244062639,-7.078272244062639
-7.076335934805448,-7.076335934805448
-7.074380557524506,-7.074380557524506
-7.072406390110274,-7.072406390110274
-7.070413703426607,-7.070413703426607
-7.068402761573611,-7.068402761573611
-7.066373822137549,-7.066373822137549
-7.064327136428597,-7.064327136428597
-7.062262949707146,-7.062262949707146
-7.060181501399379,-7.060181501399379
-7.0580830253026985,-7.0580830253026985
-7.055967749781646,-7.055967749781646
-7.053835897954811,-7.053835897954811
-7.051687687873279,-7.051687687873279
-7.049523332691062,-7.049523332691062
-7.047343040827989,-7.047343040827989
-7.04514701612543,-7.04514701612543
-7.042935457995284,-7.042935457995284
-7.040708561562553,-7.040708561562553
-7.038466517801877,-7.038466517801877
-7.036209513668315,-7.036209513668315
-7.033937732222717,-7.033937732222717
-7.031651352751894,-7.031651352751894
-7.029350550883932,-7.029350550883932
-7.027035498698829,-7.027035498698829
-7.024706364834736,-7.024706364834736
-7.022363314589973,-7.022363314589973
-7.020006510021083,-7.020006510021083
-7.017636110037055,-7.017636110037055
-7.015252270489951,-7.015252270489951
-7.012855144262076,-7.012855144262076
-7.010444881349873,-7.010444881349873
-7.008021628944669,-7.008021628944669
-7.0055855315104685,-7.0055855315104685
-7.0031367308588575,-7.0031367308588575
-7.000675366221223,-7.000675366221223
-6.998201574318352,-6.998201574318352
-6.995715489427561,-6.995715489427561
-6.9932172434474476,-6.9932172434474476
-6.990706965960373,-6.990706965960373
-6.988184784292785,-6.988184784292785
-6.985650823573448,-6.985650823573448
-6.9831052067897,-6.9831052067897
-6.980548054841798,-6.980548054841798
-6.977979486595441,-6.977979486595441
-6.975399618932549,-6.975399618932549
-6.972808566800356,-6.972808566800356
-6.97020644325891,-6.97020644325891
-6.967593359527018,-6.967593359527018
-6.9649694250267205,-6.9649694250267205
-6.9623347474263335,-6.9623347474263335
-6.959689432682147,-6.959689432682147
-6.957033585078783,-6.957033585078783
-6.954367307268322,-6.954367307268322
-6.951690700308201,-6.951690700308201
-6.949003863697952,-6.949003863697952
-6.946306895414821,-6.946306895414821
-6.943599891948313,-6.943599891948313
-6.940882948333686,-6.940882948333686
-6.938156158184467,-6.938156158184467
-6.935419613723983,-6.935419613723983
-6.932673405815995,-6.932673405815995
-6.929917623994399,-6.929917623994399
-6.927152356492107,-6.927152356492107
-6.924377690269079,-6.924377690269079
-6.92159371103955,-6.92159371103955
-6.9188005032984945,-6.9188005032984945
-6.915998150347357,-6.915998150347357
-6.913186734319031,-6.913186734319031
-6.910366336202182,-6.910366336202182
-6.9075370358648795,-6.9075370358648795
-6.904698912077583,-6.904698912077583
-6.901852042535511,-6.901852042535511
-6.898996503880406,-6.898996503880406
-6.896132371721704,-6.896132371721704
-6.893259720657153,-6.893259720657153
-6.890378624292886,-6.890378624292886
-6.887489155262954,-6.887489155262954
-6.884591385248364,-6.884591385248364
-6.881685384995612,-6.881685384995612
-6.878771224334747,-6.878771224334747
-6.875848972196959,-6.875848972196959
-6.872918696631741,-6.872918696631741
-6.869980464823595,-6.869980464823595
-6.867034343108329,-6.867034343108329
-6.86408039698895,-6.86408039698895
-6.861118691151157,-6.861118691151157
-6.858149289478447,-6.858149289478447
-6.855172255066869,-6.855172255066869
-6.85218765023939,-6.85218765023939
-6.849195536559951,-6.849195536559951
-6.846195974847144,-6.846195974847144
-6.84318902518759,-6.84318902518759
-6.840174746948991,-6.840174746948991
-6.837153198792871,-6.837153198792871
-6.834124438687015,-6.834124438687015
-6.831088523917627,-6.831088523917627
-6.828045511101199,-6.828045511101199
-6.824995456196107,-6.824995456196107
-6.821938414513931,-6.821938414513931
-6.818874440730546,-6.818874440730546
-6.81580358889692,-6.81580358889692
-6.812725912449705,-6.812725912449705
-6.809641464221564,-6.809641464221564
-6.806550296451288,-6.806550296451288
-6.80345246079367,-6.80345246079367
-6.800348008329177,-6.800348008329177
-6.797236989573394,-6.797236989573394
-6.794119454486279,-6.794119454486279
-6.790995452481205,-6.790995452481205
-6.787865032433804,-6.787865032433804
-6.784728242690633,-6.784728242690633
-6.781585131077653,-6.781585131077653
-6.77843574490851,-6.77843574490851
-6.775280130992667,-6.775280130992667
-6.772118335643347,-6.772118335643347
-6.768950404685313,-6.768950404685313
-6.765776383462495,-6.765776383462495
-6.762596316845444,-6.762596316845444
-6.759410249238647,-6.759410249238647
-6.756218224587685,-6.756218224587685
-6.753020286386241,-6.753020286386241
-6.7498164776829785,-6.7498164776829785
-6.746606841088265,-6.746606841088265
-6.743391418780778,-6.743391418780778
-6.740170252513959,-6.740170252513959
-6.736943383622366,-6.736943383622366
-6.733710853027863,-6.733710853027863
-6.730472701245727,-6.730472701245727
-6.727228968390612,-6.727228968390612
-6.7239796941824,-6.7239796941824
-6.72072491795194,-6.72072491795194
-6.717464678646682,-6.717464678646682
-6.714199014836192,-6.714199014836192
-6.710927964717568,-6.710927964717568
-6.7076515661207585,-6.7076515661207585
-6.704369856513768,-6.704369856513768
-6.701082873007766,-6.701082873007766
-6.697790652362115,-6.697790652362115
-6.694493230989286,-6.694493230989286
-6.691190644959696,-6.691190644959696
-6.687882930006442,-6.687882930006442
-6.68457012152997,-6.68457012152997
-6.681252254602627,-6.681252254602627
-6.677929363973166,-6.677929363973166
-6.674601484071139,-6.674601484071139
