-7.292614528657667,-7.292614528657667
-7.291445585965241,-7.291445585965241
-7.289510016142669,-7.289510016142669
-7.2872053250284194,-7.2872053250284194
-7.28465298498972,-7.28465298498972
-7.281914102060446,-7.281914102060446
-7.279025693000573,-7.279025693000573
-7.276012637879114,-7.276012637879114
-7.272892825131511,-7.272892825131511
-7.2696797421035715,-7.2696797421035715
-7.266383924212268,-7.266383924212268
-7.263013829876606,-7.263013829876606
-7.25957640035159,-7.25957640035159
-7.256077434743768,-7.256077434743768
-7.252521850729147,-7.252521850729147
-7.248913871468805,-7.248913871468805
-7.2452571631282,-7.2452571631282
-7.241554938316241,-7.241554938316241
-7.237810035391019,-7.237810035391019
-7.234024980285871,-7.234024980285871
-7.230202035422187,-7.230202035422187
-7.226343238914332,-7.226343238914332
-7.222450436362153,-7.222450436362153
-7.218525306904373,-7.218525306904373
-7.214569384772377,-7.214569384772377
-7.21058407727579,-7.21058407727579
-7.206570679929149,-7.206570679929149
-7.202530389266086,-7.202530389266086
-7.198464313766776,-7.198464313766776
-7.194373483233629,-7.194373483233629
-7.190258856881299,-7.190258856881299
-7.186121330354115,-7.186121330354115
-7.181961741842994,-7.181961741842994
-7.177780877441878,-7.177780877441878
-7.173579475858244,-7.173579475858244
-7.169358232572306,-7.169358232572306
-7.165117803523212,-7.165117803523212
-7.160858808387667,-7.160858808387667
-7.156581833505783,-7.156581833505783
-7.152287434500374,-7.152287434500374
-7.147976138628825,-7.147976138628825
-7.143648446900821,-7.143648446900821
-7.139304835990346,-7.139304835990346
-7.134945759966395,-7.134945759966395
-7.130571651863313,-7.130571651863313
-7.126182925109013,-7.126182925109013
-7.121779974826696,-7.121779974826696
-7.117363179023863,-7.117363179023863
-7.112932899680493,-7.112932899680493
-7.108489483746911,-7.108489483746911
-7.104033264060471,-7.104033264060471
-7.0995645601891955,-7.0995645601891955
-7.095083679209462,-7.095083679209462
-7.0905909164241,-7.0905909164241
-7.086086556026457,-7.086086556026457
-7.0815708717154635,-7.0815708717154635
-7.077044127266098,-7.077044127266098
-7.072506577059241,-7.072506577059241
-7.067958466574477,-7.067958466574477
-7.06340003284901,-7.06340003284901
-7.058831504905561,-7.058831504905561
-7.05425310415184,-7.05425310415184
-7.04966504475388,-7.04966504475388
-7.0450675339853825,-7.0450675339853825
-7.040460772554931,-7.040460772554931
-7.035844954912819,-7.035844954912819
-7.031220269539047,-7.031220269539047
-7.0265868992139255,-7.0265868992139255
-7.021945021272545,-7.021945021272545
-7.017294807844349,-7.017294807844349
-7.012636426078818,-7.012636426078818
-7.00797003835834,-7.00797003835834
-7.003295802499067,-7.003295802499067
-6.998613871940692,-6.998613871940692
-6.99392439592581,-6.99392439592581
-6.9892275196696465,-6.9892275196696465
-6.984523384520722,-6.984523384520722
-6.979812128113111,-6.979812128113111
-6.97509388451079,-6.97509388451079
-6.970368784344617,-6.970368784344617
-6.965636954942374,-6.965636954942374
-6.96089852045234,-6.96089852045234
-6.9561536019607635,-6.9561536019607635
-6.951402317603629,-6.951402317603629
-6.94664478267303,-6.94664478267303
-6.9418811097185245,-6.9418811097185245
-6.93711140864368,-6.93711140864368
-6.9323357867981885,-6.9323357867981885
-6.927554349065723,-6.927554349065723
-6.9227671979478185,-6.9227671979478185
-6.917974433643994,-6.917974433643994
-6.913176154128324,-6.913176154128324
-6.908372455222637,-6.908372455222637
-6.903563430666555,-6.903563430666555
-6.898749172184511,-6.898749172184511
-6.893929769549938,-6.893929769549938
-6.889105310646742,-6.889105310646742
-6.884275881528237,-6.884275881528237
-6.879441566473632,-6.879441566473632
-6.874602448042252,-6.874602448042252
-6.8697586071255206,-6.8697586071255206
-6.864910122996928,-6.864910122996928
-6.86005707335997,-6.86005707335997
-6.855199534394248,-6.855199534394248
-6.850337580799762,-6.850337580799762
-6.845471285839507,-6.845471285839507
-6.840600721380454,-6.840600721380454
-6.835725957932992,-6.835725957932992
-6.830847064688872,-6.830847064688872
-6.825964109557791,-6.825964109557791
-6.821077159202591,-6.821077159202591
-6.816186279073219,-6.816186279073219
-6.81129153343943,-6.81129153343943
-6.806392985422361,-6.806392985422361
-6.801490697024951,-6.801490697024951
-6.796584729161329,-6.796584729161329
-6.791675141685157,-6.791675141685157
-6.786761993417014,-6.786761993417014
-6.7818453421708345,-6.7818453421708345
-6.776925244779458,-6.776925244779458
-6.772001757119316,-6.772001757119316
-6.767074934134307,-6.767074934134307
-6.762144829858871,-6.762144829858871
-6.757211497440317,-6.757211497440317
-6.752274989160426,-6.752274989160426
-6.747335356456352,-6.747335356456352
-6.742392649940856,-6.742392649940856
-6.737446919421914,-6.737446919421914
-6.732498213921678,-6.732498213921678
-6.727546581694882,-6.727546581694882
-6.722592070246638,-6.722592070246638
-6.717634726349728,-6.717634726349728
-6.7126745960613325,-6.7126745960613325
-6.7077117247392755,-6.7077117247392755
-6.702746157057764,-6.702746157057764
-6.6977779370226855,-6.6977779370226855
-6.692807107986412,-6.692807107986412
-6.6878337126622185,-6.6878337126622185
-6.68285779313823,-6.68285779313823
-6.677879390891009,-6.677879390891009
-6.672898546798726,-6.672898546798726
-6.667915301153963,-6.667915301153963
-6.662929693676148,-6.662929693676148
-6.657941763523656,-6.657941763523656
-6.652951549305548,-6.652951549305548
-6.6479590890930105,-6.6479590890930105
-6.6429644204304505,-6.6429644204304505
-6.63796758034632,-6.63796758034632
-6.632968605363615,-6.632968605363615
-6.627967531510116,-6.627967531510116
-6.622964394328335,-6.622964394328335
-6.6179592288852085,-6.6179592288852085
-6.612952069781538,-6.612952069781538
-6.607942951161163,-6.607942951161163
-6.602931906719922,-6.602931906719922
-6.597918969714352,-6.597918969714352
-6.592904172970191,-6.592904172970191
-6.587887548890637,-6.587887548890637
-6.582869129464424,-6.582869129464424
-6.577848946273665,-6.577848946273665
-6.572827030501527,-6.572827030501527
-6.567803412939683,-6.567803412939683
-6.562778123995614,-6.562778123995614
-6.557751193699698,-6.557751193699698
-6.552722651712151,-6.552722651712151
-6.547692527329775,-6.547692527329775
-6.542660849492572,-6.542660849492572
-6.537627646790168,-6.537627646790168
-6.532592947468106,-6.532592947468106
-6.527556779433976,-6.527556779433976
-6.522519170263413,-6.522519170263413
-6.517480147205931,-6.517480147205931
-6.512439737190656,-6.512439737190656
-6.507397966831885,-6.507397966831885
-6.502354862434555,-6.502354862434555
-6.497310449999555,-6.497310449999555
-6.492264755228941,-6.492264755228941
-6.487217803531011,-6.487217803531011
-6.482169620025287,-6.482169620025287
-6.477120229547371,-6.477120229547371
-6.472069656653689,-6.472069656653689
-6.467017925626149,-6.467017925626149
-6.461965060476676,-6.461965060476676
