-7.241915548011246,-7.241915548011246
-7.242487888115268,-7.242487888115268
-7.242080884451037,-7.242080884451037
-7.241201803810519,-7.241201803810519
-7.2400056600125655,-7.2400056600125655
-7.238570431941444,-7.238570431941444
-7.2369433575777435,-7.2369433575777435
-7.235156186977868,-7.235156186977868
-7.2332317480059185,-7.2332317480059185
-7.23118725218932,-7.23118725218932
-7.229036144027879,-7.229036144027879
-7.226789217514185,-7.226789217514185
-7.224455330551239,-7.224455330551239
-7.2220418835188305,-7.2220418835188305
-7.219555151981973,-7.219555151981973
-7.217000525218419,-7.217000525218419
-7.214382681710374,-7.214382681710374
-7.211705721145582,-7.211705721145582
-7.208973265621288,-7.208973265621288
-7.206188538541977,-7.206188538541977
-7.203354427038172,-7.203354427038172
-7.200473531996793,-7.200473531996793
-7.1975482086323375,-7.1975482086323375
-7.194580599734248,-7.194580599734248
-7.1915726631722094,-7.1915726631722094
-7.188526194847998,-7.188526194847998
-7.18544284799897,-7.18544284799897
-7.182324149550568,-7.182324149550568
-7.179171514061084,-7.179171514061084
-7.175986255686228,-7.175986255686228
-7.1727695985029625,-7.1727695985029625
-7.169522685464623,-7.169522685464623
-7.166246586206874,-7.166246586206874
-7.162942303883153,-7.162942303883153
-7.159610781175898,-7.159610781175898
-7.156252905604195,-7.156252905604195
-7.152869514227815,-7.152869514227815
-7.149461397831154,-7.149461397831154
-7.1460293046569765,-7.1460293046569765
-7.14257394374896,-7.14257394374896
-7.139095987952985,-7.139095987952985
-7.135596076619585,-7.135596076619585
-7.1320748180439475,-7.1320748180439475
-7.128532791674462,-7.128532791674462
-7.124970550116713,-7.124970550116713
-7.12138862095603,-7.12138862095603
-7.117787508418667,-7.117787508418667
-7.114167694889116,-7.114167694889116
-7.110529642298762,-7.110529642298762
-7.106873793399287,-7.106873793399287
-7.103200572932472,-7.103200572932472
-7.099510388706777,-7.099510388706777
-7.09580363258978,-7.09580363258978
-7.092080681424545,-7.092080681424545
-7.088341897877062,-7.088341897877062
-7.08458763122114,-7.08458763122114
-7.080818218066391,-7.080818218066391
-7.077033983034399,-7.077033983034399
-7.07323523938758,-7.07323523938758
-7.069422289614836,-7.069422289614836
-7.065595425977585,-7.065595425977585
-7.061754931019542,-7.061754931019542
-7.057901078043156,-7.057901078043156
-7.054034131555397,-7.054034131555397
-7.050154347685332,-7.050154347685332
