-7.230725601517351,-7.230725601517351
-7.2316697376923855,-7.2316697376923855
-7.2315891568669075,-7.2315891568669075
-7.231014538146357,-7.231014538146357
-7.230108049833532,-7.230108049833532
-7.228951269838128,-7.228951269838128
-7.227593616355222,-7.227593616355222
-7.226068304828437,-7.226068304828437
-7.224399216715602,-7.224399216715602
-7.222604357922331,-7.222604357922331
-7.220697793463805,-7.220697793463805
-7.218690815516888,-7.218690815516888
-7.216592690810874,-7.216592690810874
-7.214411161281541,-7.214411161281541
-7.212152792135367,-7.212152792135367
-7.209823221385996,-7.209823221385996
-7.2074273434455876,-7.2074273434455876
-7.2049694472182395,-7.2049694472182395
-7.202453321974915,-7.202453321974915
-7.199882339892618,-7.199882339892618
-7.197259521354045,-7.197259521354045
-7.194587587287054,-7.194587587287054
-7.191869001608346,-7.191869001608346
-7.1891060060053436,-7.1891060060053436
-7.186300648710945,-7.186300648710945
-7.183454808514697,-7.183454808514697
-7.180570214957225,-7.180570214957225
-7.177648465437449,-7.177648465437449
-7.17469103980097,-7.17469103980097
-7.171699312856835,-7.171699312856835
-7.168674565177868,-7.168674565177868
-7.1656179924691,-7.1656179924691
-7.162530713733989,-7.162530713733989
-7.159413778425365,-7.159413778425365
-7.156268172734089,-7.156268172734089
-7.153094825141662,-7.153094825141662
-7.149894611341384,-7.149894611341384
-7.146668358615397,-7.146668358615397
-7.143416849740738,-7.143416849740738
-7.140140826486189,-7.140140826486189
-7.1368409927520435,-7.1368409927520435
-7.133518017397331,-7.133518017397331
-7.130172536792393,-7.130172536792393
-7.126805157129396,-7.126805157129396
-7.123416456518798,-7.123416456518798
-7.120006986896019,-7.120006986896019
-7.116577275759295,-7.116577275759295
-7.113127827757015,-7.113127827757015
-7.109659126140478,-7.109659126140478
-7.106171634096057,-7.106171634096057
-7.102665795968998,-7.102665795968998
-7.099142038389694,-7.099142038389694
-7.095600771311915,-7.095600771311915
-7.092042388971484,-7.092042388971484
-7.088467270772821,-7.088467270772821
-7.084875782110064,-7.084875782110064
-7.081268275128655,-7.081268275128655
-7.077645089432709,-7.077645089432709
-7.0740065527429135,-7.0740065527429135
-7.070352981509187,-7.070352981509187
-7.066684681481947,-7.066684681481947
-7.063001948245381,-7.063001948245381
-7.0593050677159,-7.0593050677159
-7.055594316608485,-7.055594316608485
-7.051869962873545,-7.051869962873545
-7.0481322661065375,-7.0481322661065375
-7.044381477932433,-7.044381477932433
-7.040617842367002,-7.040617842367002
-7.0368415961565205,-7.0368415961565205
-7.033052969097607,-7.033052969097607
-7.029252184338529,-7.029252184338529
-7.02543945866337,-7.02543945866337
-7.021615002760193,-7.021615002760193
-7.0177790214743885,-7.0177790214743885
-7.01393171404813,-7.01393171404813
-7.01007327434696,-7.01007327434696
-7.006203891074287,-7.006203891074287
-7.002323747974653,-7.002323747974653
-6.998433024026439,-6.998433024026439
-6.994531893624733,-6.994531893624733
-6.990620526754947,-6.990620526754947
-6.986699089157787,-6.986699089157787
-6.982767742486077,-6.982767742486077
-6.978826644453974,-6.978826644453974
-6.974875948978985,-6.974875948978985
-6.970915806317255,-6.970915806317255
-6.9669463631924895,-6.9669463631924895
-6.962967762918905,-6.962967762918905
-6.958980145518528,-6.958980145518528
-6.954983647833182,-6.954983647833182
-6.950978403631447,-6.950978403631447
-6.94696454371088,-6.94696454371088
-6.94294219599575,-6.94294219599575
-6.938911485630524,-6.938911485630524
-6.934872535069364,-6.934872535069364
-6.930825464161785,-6.930825464161785
-6.92677039023475,-6.92677039023475
-6.922707428171342,-6.922707428171342
-6.918636690486176,-6.918636690486176
-6.914558287397773,-6.914558287397773
-6.910472326897984,-6.910472326897984
-6.9063789148186725,-6.9063789148186725
-6.902278154895728,-6.902278154895728
-6.89817014883061,-6.89817014883061
-6.894054996349467,-6.894054996349467
-6.889932795260029,-6.889932795260029
-6.8858036415062935,-6.8858036415062935
-6.8816676292211865,-6.8816676292211865
-6.877524850777238,-6.877524850777238
-6.873375396835397,-6.873375396835397
-6.86921935639203,-6.86921935639203
-6.86505681682427,-6.86505681682427
-6.860887863933666,-6.860887863933666
-6.856712581988332,-6.856712581988332
-6.852531053763567,-6.852531053763567
-6.848343360581085,-6.848343360581085
-6.844149582346853,-6.844149582346853
-6.839949797587644,-6.839949797587644
-6.835744083486343,-6.835744083486343
-6.8315325159160505,-6.8315325159160505
-6.827315169473042,-6.827315169473042
-6.823092117508639,-6.823092117508639
-6.8188634321600174,-6.8188634321600174
-6.814629184380012,-6.814629184380012
