-5.243806646048881,-5.243806646048881
-5.25231672342262,-5.25231672342262
-5.259134648667872,-5.259134648667872
-5.264325297806295,-5.264325297806295
-5.267951273238507,-5.267951273238507
-5.270072974528644,-5.270072974528644
-5.270748667303726,-5.270748667303726
-5.270034550308789,-5.270034550308789
-5.267984820657937,-5.267984820657937
-5.264651737320894,-5.264651737320894
-5.260085682883906,-5.260085682883906
-5.254335223623254,-5.254335223623254
-5.247447167928922,-5.247447167928922
-5.239466623115386,-5.239466623115386
-5.230437050655813,-5.230437050655813
-5.220400319875356,-5.220400319875356
-5.209396760138633,-5.209396760138633
-5.197465211565785,-5.197465211565785
-5.184643074311045,-5.184643074311045
-5.170966356436988,-5.170966356436988
-5.156469720417213,-5.156469720417213
-5.141186528299452,-5.141186528299452
-5.1251488855607,-5.1251488855607
-5.1083876836852475,-5.1083876836852475
-5.090932641496034,-5.090932641496034
-5.072812345269117,-5.072812345269117
-5.054054287660572,-5.054054287660572
-5.034684905474542,-5.034684905474542
-5.014729616300647,-5.014729616300647
-4.994212854048435,-4.994212854048435
-4.973158103406045,-4.973158103406045
-4.951587933249713,-4.951587933249713
-4.929524029030272,-4.929524029030272
-4.906987224162295,-4.906987224162295
-4.883997530441002,-4.883997530441002
-4.860574167511624,-4.860574167511624
-4.836735591415382,-4.836735591415382
-4.8124995222357905,-4.8124995222357905
-4.787882970868534,-4.787882970868534
-4.76290226493768,-4.76290226493768
-4.737573073880546,-4.737573073880546
-4.711910433223126,-4.711910433223126
-4.68592876806744,-4.68592876806744
-4.659641915811882,-4.659641915811882
-4.633063148125051,-4.633063148125051
-4.606205192193253,-4.606205192193253
-4.5790802512613675,-4.5790802512613675
-4.551700024486399,-4.551700024486399
-4.524075726122576,-4.524075726122576
-4.496218104056565,-4.496218104056565
-4.4681374577108235,-4.4681374577108235
-4.439843655332857,-4.439843655332857
-4.411346150687684,-4.411346150687684
-4.382653999170479,-4.382653999170479
-4.353775873355951,-4.353775873355951
-4.324720078000689,-4.324720078000689
-4.295494564514312,-4.295494564514312
-4.266106944914929,-4.266106944914929
-4.236564505284039,-4.236564505284039
-4.206874218735696,-4.206874218735696
-4.177042757914376,-4.177042757914376
-4.147076507035676,-4.147076507035676
-4.116981573483665,-4.116981573483665
-4.086763798978332,-4.086763798978332
-4.056428770326306,-4.056428770326306
-4.025981829767681,-4.025981829767681
-3.9954280849314903,-3.9954280849314903
-3.964772418412053,-3.964772418412053
-3.9340194969781317,-3.9340194969781317
-3.903173780426539,-3.903173780426539
-3.8722395300915475,-3.8722395300915475
-3.841220817021171,-3.841220817021171
-3.8101215298311133,-3.8101215298311133
-3.778945382246897,-3.778945382246897
-3.7476959203444156,-3.7476959203444156
-3.7163765294989113,-3.7163765294989113
-3.6849904410520877,-3.6849904410520877
-3.653540738706835,-3.653540738706835
-3.6220303646587837,-3.6220303646587837
-3.5904621254736733,-3.5904621254736733
-3.558838697719249,-3.558838697719249
-3.5271626333602146,-3.5271626333602146
-3.495436364924467,-3.495436364924467
-3.4636622104486836,-3.4636622104486836
-3.4318423782110647,-3.4318423782110647
-3.3999789712588107,-3.3999789712588107
-3.36807399173774,-3.36807399173774
-3.3361293450311873,-3.3361293450311873
-3.3041468437151718,-3.3041468437151718
-3.2721282113365713,-3.2721282113365713
-3.2400750860208687,-3.2400750860208687
-3.2079890239158506,-3.2079890239158506
-3.1758715024774085,-3.1758715024774085
-3.1437239236034515,-3.1437239236034515
-3.11154761662173,-3.11154761662173
-3.07934384113719,-3.07934384113719
-3.047113789744317,-3.047113789744317
-3.014858590609751,-3.014858590609751
-2.98257930993028,-2.98257930993028
-2.9502769542711555,-2.9502769542711555
-2.9179524727895396,-2.9179524727895396
-2.8856067593476826,-2.8856067593476826
-2.853240654520337,-2.853240654520337
-2.8208549475007225,-2.8208549475007225
-2.7884503779092187,-2.7884503779092187
-2.7560276375088435,-2.7560276375088435
-2.7235873718313908,-2.7235873718313908
-2.6911301817180093,-2.6911301817180093
-2.658656624777845,-2.658656624777845
-2.6261672167682444,-2.6261672167682444
-2.593662432899893,-2.593662432899893
-2.5611427090701433,-2.5611427090701433
-2.528608443027655,-2.528608443027655
-2.496059995471359,-2.496059995471359
-2.463497691086645,-2.463497691086645
-2.4309218195215614,-2.4309218195215614
-2.398332636305691,-2.398332636305691
-2.3657303637142975,-2.3657303637142975
-2.333115191580178,-2.333115191580178
-2.3004872780556314,-2.3004872780556314
-2.26784675032677,-2.26784675032677
-2.2351937052823887,-2.2351937052823887
-2.2025282101394463,-2.2025282101394463
-2.1698503030271796,-2.1698503030271796
-2.1371599935317382,-2.1371599935317382
-2.104457263203172,-2.104457263203172
-2.0717420660265202,-2.0717420660265202
-2.0390143288586486,-2.0390143288586486
-2.006273951832437,-2.006273951832437
-1.9735208087298213,-1.9735208087298213
-1.9407547473251185,-1.9407547473251185
-1.9079755897000255,-1.9079755897000255
-1.8751831325315735,-1.8751831325315735
-1.8423771473542785,-1.8423771473542785
-1.8095573807976586,-1.8095573807976586
-1.7767235548002351,-1.7767235548002351
-1.7438753668010518,-1.7438753668010518
-1.7110124899097212,-1.7110124899097212
-1.6781345730559256,-1.6781345730559256
-1.6452412411192554,-1.6452412411192554
-1.6123320950402236,-1.6123320950402236
-1.5794067119132285,-1.5794067119132285
-1.5464646450622075,-1.5464646450622075
-1.5135054240996566,-1.5135054240996566
-1.4805285549696736,-1.4805285549696736
-1.447533519975604,-1.447533519975604
-1.4145197777928638,-1.4145197777928638
-1.3814867634674457,-1.3814867634674457
-1.348433888400593,-1.348433888400593
-1.3153605403200765,-1.3153605403200765
-1.2822660832384833,-1.2822660832384833
-1.2491498573988917,-1.2491498573988917
-1.2160111792082637,-1.2160111792082637
-1.182849341158866,-1.182849341158866
-1.1496636117379957,-1.1496636117379957
-1.1164532353262542,-1.1164532353262542
-1.0832174320845926,-1.0832174320845926
-1.0499553978303147,-1.0499553978303147
-1.0166663039022097,-1.0166663039022097
-0.9833492970149497,-0.9833492970149497
-0.9500034991028727,-0.9500034991028727
-0.916628007153243,-0.916628007153243
-0.8832218930290606,-0.8832218930290606
-0.8497842032814732,-0.8497842032814732
-0.8163139589518148,-0.8163139589518148
-0.7828101553632895,-0.7828101553632895
-0.7492717619022822,-0.7492717619022822
-0.7156977217892787,-0.7156977217892787
-0.6820869518393431,-0.6820869518393431
-0.6484383422120935,-0.6484383422120935
-0.6147507561511,-0.6147507561511
-0.5810230297126046,-0.5810230297126046
-0.5472539714834591,-0.5472539714834591
-0.5134423622881523,-0.5134423622881523
-0.47958695488478414,-0.47958695488478414
-0.4456864736498375,-0.4456864736498375
-0.4117396142515739,-0.4117396142515739
-0.3777450433118716,-0.3777450433118716
-0.3437013980563089,-0.3437013980563089
-0.30960728595228165,-0.30960728595228165
-0.27546128433493033,-0.27546128433493033
-0.24126194002064016,-0.24126194002064016
-0.207007768907859,-0.207007768907859
-0.1726972555649729,-0.1726972555649729
-0.1383288528049556,-0.1383288528049556
-0.10390098124650213,-0.10390098124650213
-0.06941202886133897,-0.06941202886133897
-0.03486035050738986,-0.03486035050738986
-0.0002442674474614091,-0.0002442674474614091
0.03443793314690044,0.03443793314690044
0.06918799870674922,0.06918799870674922
0.10400771179265265,0.10400771179265265
0.13889889063757932,0.13889889063757932
0.17386338970617016,0.17386338970617016
0.20890310027082587,0.20890310027082587
0.24401995100505586,0.24401995100505586
0.27921590859455514,0.27921590859455514
0.31449297836649326,0.31449297836649326
0.349853204937518,0.349853204937518
0.38529867288099867,0.38529867288099867
0.4208315074140529,0.4208315074140529
0.45645387510492275,0.45645387510492275
0.49216798460129063,0.49216798460129063
0.5279760873801462,0.5279760873801462
0.5638804785198426,0.5638804785198426
0.5998834974950025,0.5998834974950025
0.6359875289949654,0.6359875289949654
0.672195003766493,0.672195003766493
0.708508399481475,0.708508399481475
0.7449302416304143,0.7449302416304143
0.7814631044424981,0.7814631044424981
0.8181096118330915,0.8181096118330915
0.8548724383795278,0.8548724383795278
