-7.172015437523778,-7.172015437523778
-7.1750229442409115,-7.1750229442409115
-7.176753499565404,-7.176753499565404
-7.177867934925991,-7.177867934925991
-7.1785681914018244,-7.1785681914018244
-7.17895585438804,-7.17895585438804
-7.179092462196818,-7.179092462196818
-7.179019376564172,-7.179019376564172
-7.178766336022737,-7.178766336022737
-7.178355762537524,-7.178355762537524
-7.1778051706554225,-7.1778051706554225
-7.177128622029312,-7.177128622029312
-7.176337656110995,-7.176337656110995
-7.175441913593742,-7.175441913593742
-7.174449569841409,-7.174449569841409
-7.173367645625254,-7.173367645625254
-7.172202235742202,-7.172202235742202
-7.1709586809765336,-7.1709586809765336
-7.169641699941282,-7.169641699941282
-7.168255491860655,-7.168255491860655
-7.166803817884836,-7.166803817884836
-7.165290066266018,-7.165290066266018
-7.16371730521167,-7.16371730521167
-7.162088326196876,-7.162088326196876
-7.160405679796286,-7.160405679796286
-7.158671705584171,-7.158671705584171
-7.156888557281657,-7.156888557281657
-7.155058224059604,-7.155058224059604
-7.15318254870487,-7.15318254870487
-7.151263243206901,-7.151263243206901
-7.149301902206904,-7.149301902206904
-7.147300014663941,-7.147300014663941
-7.14525897402397,-7.14525897402397
-7.143180087124598,-7.143180087124598
-7.141064582026079,-7.141064582026079
-7.138913614925725,-7.138913614925725
-7.136728276286023,-7.136728276286023
-7.134509596285154,-7.134509596285154
-7.132258549681061,-7.132258549681061
-7.129976060165885,-7.129976060165885
-7.127663004275811,-7.127663004275811
-7.125320214911673,-7.125320214911673
-7.1229484845175595,-7.1229484845175595
-7.120548567958006,-7.120548567958006
-7.118121185128626,-7.118121185128626
-7.115667023330404,-7.115667023330404
-7.11318673943377,-7.11318673943377
-7.1106809618552465,-7.1106809618552465
-7.108150292366491,-7.108150292366491
-7.105595307753192,-7.105595307753192
-7.103016561339006,-7.103016561339006
-7.1004145843880595,-7.1004145843880595
-7.097789887397816,-7.097789887397816
-7.095142961292867,-7.095142961292867
-7.0924742785289006,-7.0924742785289006
-7.089784294115226,-7.089784294115226
-7.087073446563122,-7.087073446563122
-7.08434215876671,-7.08434215876671
-7.081590838822196,-7.081590838822196
-7.078819880790796,-7.078819880790796
-7.076029665410094,-7.076029665410094
-7.073220560758131,-7.073220560758131
-7.070392922874077,-7.070392922874077
-7.067547096338973,-7.067547096338973
-7.064683414819715,-7.064683414819715
-7.061802201579143,-7.061802201579143
-7.058903769954813,-7.058903769954813
-7.0559884238088575,-7.0559884238088575
-7.053056457951045,-7.053056457951045
-7.050108158537029,-7.050108158537029
-7.047143803443564,-7.047143803443564
-7.044163662622369,-7.044163662622369
-7.041167998434054,-7.041167998434054
-7.038157065963603,-7.038157065963603
-7.035131113318563,-7.035131113318563
-7.032090381911194,-7.032090381911194
-7.029035106725584,-7.029035106725584
-7.025965516570752,-7.025965516570752
-7.022881834320633,-7.022881834320633
-7.019784277141785,-7.019784277141785
-7.01667305670959,-7.01667305670959
-7.013548379413687,-7.013548379413687
-7.010410446553249,-7.010410446553249
-7.0072594545228055,-7.0072594545228055
-7.004095594989078,-7.004095594989078
-7.00091905505946,-7.00091905505946
-6.997730017442549,-6.997730017442549
-6.99452866060126,-6.99452866060126
-6.991315158898882,-6.991315158898882
-6.988089682738539,-6.988089682738539
-6.9848523986963835,-6.9848523986963835
-6.981603469648878,-6.981603469648878
-6.978343054894507,-6.978343054894507
-6.975071310270193,-6.975071310270193
-6.971788388262729,-6.971788388262729
-6.968494438115469,-6.968494438115469
-6.965189605930537,-6.965189605930537
-6.961874034766798,-6.961874034766798
-6.958547864733772,-6.958547864733772
-6.9552112330817515,-6.9552112330817515
-6.951864274288257,-6.951864274288257
-6.948507120141064,-6.948507120141064
-6.945139899817934,-6.945139899817934
-6.941762739963232,-6.941762739963232
-6.938375764761566,-6.938375764761566
-6.934979096008606,-6.934979096008606
-6.931572853179212,-6.931572853179212
-6.928157153492993,-6.928157153492993
-6.9247321119774075,-6.9247321119774075
-6.921297841528557,-6.921297841528557
-6.917854452969726,-6.917854452969726
-6.914402055107823,-6.914402055107823
-6.910940754787757,-6.910940754787757
-6.907470656944915,-6.907470656944915
-6.903991864655752,-6.903991864655752
-6.900504479186629,-6.900504479186629
-6.8970086000409445,-6.8970086000409445
-6.893504325004652,-6.893504325004652
-6.889991750190211,-6.889991750190211
-6.886470970079069,-6.886470970079069
-6.882942077562698,-6.882942077562698
-6.879405163982284,-6.879405163982284
-6.875860319167089,-6.875860319167089
-6.8723076314715685,-6.8723076314715685
-6.8687471878112865,-6.8687471878112865
-6.865179073697661,-6.865179073697661
-6.861603373271605,-6.861603373271605
-6.858020169336116,-6.858020169336116
-6.854429543387805,-6.854429543387805
-6.850831575647491,-6.850831575647491
-6.847226345089798,-6.847226345089798
-6.843613929471876,-6.843613929471876
-6.83999440536124,-6.83999440536124
-6.836367848162754,-6.836367848162754
-6.832734332144821,-6.832734332144821
-6.829093930464779,-6.829093930464779
-6.825446715193553,-6.825446715193553
-6.82179275733959,-6.82179275733959
-6.818132126872068,-6.818132126872068
-6.814464892743475,-6.814464892743475
-6.8107911229115015,-6.8107911229115015
-6.807110884360332,-6.807110884360332
-6.803424243121317,-6.803424243121317
-6.799731264293085,-6.799731264293085
-6.796032012061059,-6.796032012061059
-6.792326549716474,-6.792326549716474
-6.788614939674833,-6.788614939674833
-6.78489724349388,-6.78489724349388
-6.781173521891074,-6.781173521891074
-6.777443834760603,-6.777443834760603
-6.773708241189923,-6.773708241189923
-6.769966799475877,-6.769966799475877
-6.766219567140372,-6.766219567140372
-6.762466600945658,-6.762466600945658
-6.758707956909193,-6.758707956909193
-6.7549436903181315,-6.7549436903181315
-6.751173855743437,-6.751173855743437
-6.747398507053638,-6.747398507053638
-6.743617697428228,-6.743617697428228
-6.7398314793707215,-6.7398314793707215
-6.736039904721403,-6.736039904721403
-6.732243024669726,-6.732243024669726
-6.72844088976644,-6.72844088976644
-6.724633549935387,-6.724633549935387
-6.720821054485028,-6.720821054485028
-6.7170034521196795,-6.7170034521196795
-6.713180790950484,-6.713180790950484
-6.709353118506116,-6.709353118506116
-6.705520481743223,-6.705520481743223
-6.701682927056627,-6.701682927056627
-6.697840500289292,-6.697840500289292
-6.6939932467420284,-6.6939932467420284
-6.690141211183011,-6.690141211183011
-6.686284437857038,-6.686284437857038
-6.682422970494608,-6.682422970494608
-6.678556852320758,-6.678556852320758
-6.6746861260637305,-6.6746861260637305
-6.670810833963417,-6.670810833963417
-6.6669310177796275,-6.6669310177796275
-6.663046718800172,-6.663046718800172
-6.659157977848755,-6.659157977848755
-6.655264835292696,-6.655264835292696
-6.651367331050491,-6.651367331050491
-6.647465504599189,-6.647465504599189
-6.643559394981629,-6.643559394981629
-6.6396490408135005,-6.6396490408135005
-6.6357344802902585,-6.6357344802902585
-6.631815751193896,-6.631815751193896
-6.627892890899567,-6.627892890899567
-6.623965936382063,-6.623965936382063
-6.620034924222165,-6.620034924222165
-6.616099890612848,-6.616099890612848
-6.612160871365368,-6.612160871365368
-6.608217901915217,-6.608217901915217
-6.604271017327947,-6.604271017327947
-6.6003202523048925,-6.6003202523048925
-6.596365641188759,-6.596365641188759
-6.592407217969104,-6.592407217969104
-6.588445016287706,-6.588445016287706
-6.584479069443826,-6.584479069443826
-6.580509410399367,-6.580509410399367
-6.576536071783917,-6.576536071783917
-6.57255908589971,-6.57255908589971
-6.568578484726471,-6.568578484726471
-6.564594299926186,-6.564594299926186
-6.560606562847756,-6.560606562847756
-6.556615304531578,-6.556615304531578
-6.552620555714023,-6.552620555714023
-6.548622346831849,-6.548622346831849
-6.544620708026496,-6.544620708026496
-6.540615669148335,-6.540615669148335
-6.53660725976081,-6.53660725976081
-6.532595509144512,-6.532595509144512
-6.528580446301177,-6.528580446301177
-6.524562099957605,-6.524562099957605
-6.520540498569507,-6.520540498569507
-6.516515670325288,-6.516515670325288
-6.512487643149739,-6.512487643149739
-6.508456444707692,-6.508456444707692
-6.504422102407576,-6.504422102407576
-6.500384643404938,-6.500384643404938
-6.4963440946058695,-6.4963440946058695
-6.492300482670402,-6.492300482670402
-6.488253834015812,-6.488253834015812
-6.484204174819897,-6.484204174819897
-6.48015153102416,-6.48015153102416
-6.476095928336966,-6.476095928336966
-6.47203739223663,-6.47203739223663
-6.4679759479744465,-6.4679759479744465
-6.463911620577672,-6.463911620577672
-6.459844434852464,-6.459844434852464
-6.4557744153867445,-6.4557744153867445
-6.451701586553042,-6.451701586553042
-6.447625972511265,-6.447625972511265
-6.443547597211434,-6.443547597211434
-6.43946648439637,-6.43946648439637
-6.435382657604336,-6.435382657604336
-6.431296140171628,-6.431296140171628
-6.427206955235128,-6.427206955235128
-6.423115125734812,-6.423115125734812
-6.419020674416222,-6.419020674416222
-6.414923623832882,-6.414923623832882
-6.410823996348699,-6.410823996348699
-6.406721814140287,-6.406721814140287
-6.402617099199297,-6.402617099199297
-6.398509873334668,-6.398509873334668
-6.394400158174875,-6.394400158174875
-6.390287975170113,-6.390287975170113
-6.386173345594469,-6.386173345594469
-6.382056290548036,-6.382056290548036
-6.3779368309590145,-6.3779368309590145
-6.373814987585766,-6.373814987585766
-6.369690781018845,-6.369690781018845
-6.365564231682978,-6.365564231682978
-6.361435359839043,-6.361435359839043
-6.357304185585992,-6.357304185585992
-6.353170728862747,-6.353170728862747
-6.349035009450084,-6.349035009450084
-6.344897046972465,-6.344897046972465
-6.34075686089985,-6.34075686089985
-6.336614470549494,-6.336614470549494
-6.3324698950876925,-6.3324698950876925
-6.328323153531522,-6.328323153531522
-6.324174264750537,-6.324174264750537
-6.32002324746846,-6.32002324746846
-6.315870120264815,-6.315870120264815
-6.311714901576582,-6.311714901576582
-6.307557609699778,-6.307557609699778
-6.303398262791051,-6.303398262791051
-6.29923687886923,-6.29923687886923
-6.295073475816865,-6.295073475816865
-6.290908071381725,-6.290908071381725
-6.2867406831783015,-6.2867406831783015
-6.282571328689262,-6.282571328689262
-6.278400025266904,-6.278400025266904
-6.274226790134572,-6.274226790134572
-6.270051640388067,-6.270051640388067
-6.265874592997025,-6.265874592997025
-6.2616956648062825,-6.2616956648062825
-6.257514872537218,-6.257514872537218
-6.253332232789076,-6.253332232789076
-6.249147762040272,-6.249147762040272
-6.244961476649679,-6.244961476649679
-6.240773392857902,-6.240773392857902
-6.2365835267885155,-6.2365835267885155
-6.232391894449308,-6.232391894449308
-6.228198511733494,-6.228198511733494
-6.22400339442091,-6.22400339442091
-6.219806558179196,-6.219806558179196
-6.215608018564969,-6.215608018564969
-6.211407791024959,-6.211407791024959
-6.207205890897158,-6.207205890897158
-6.20300233341192,-6.20300233341192
-6.198797133693082,-6.198797133693082
-6.1945903067590375,-6.1945903067590375
-6.190381867523817,-6.190381867523817
-6.18617183079814,-6.18617183079814
-6.181960211290468,-6.181960211290468
-6.177747023608023,-6.177747023608023
-6.173532282257816,-6.173532282257816
-6.169316001647635,-6.169316001647635
-6.16509819608705,-6.16509819608705
-6.160878879788375,-6.160878879788375
-6.156658066867639,-6.156658066867639
-6.152435771345534,-6.152435771345534
-6.148212007148353,-6.148212007148353
-6.143986788108915,-6.143986788108915
-6.139760127967482,-6.139760127967482
-6.135532040372651,-6.135532040372651
-6.1313025388822595,-6.1313025388822595
-6.127071636964246,-6.127071636964246
-6.122839347997529,-6.122839347997529
-6.118605685272861,-6.118605685272861
-6.11437066199367,-6.11437066199367
-6.110134291276895,-6.110134291276895
-6.105896586153811,-6.105896586153811
-6.101657559570841,-6.101657559570841
-6.097417224390356,-6.097417224390356
-6.093175593391473,-6.093175593391473
-6.088932679270837,-6.088932679270837
-6.084688494643383,-6.084688494643383
-6.080443052043115,-6.080443052043115
-6.076196363923853,-6.076196363923853
-6.071948442659971,-6.071948442659971
-6.067699300547139,-6.067699300547139
-6.063448949803055,-6.063448949803055
-6.059197402568144,-6.059197402568144
-6.054944670906284,-6.054944670906284
-6.050690766805497,-6.050690766805497
-6.046435702178642,-6.046435702178642
-6.042179488864094,-6.042179488864094
-6.037922138626427,-6.037922138626427
-6.033663663157071,-6.033663663157071
-6.029404074074979,-6.029404074074979
-6.025143382927265,-6.025143382927265
-6.020881601189862,-6.020881601189862
-6.016618740268143,-6.016618740268143
-6.012354811497558,-6.012354811497558
-6.008089826144249,-6.008089826144249
-6.003823795405665,-6.003823795405665
-5.99955673041116,-5.99955673041116
-5.995288642222608,-5.995288642222608
-5.991019541834974,-5.991019541834974
-5.986749440176909,-5.986749440176909
-5.98247834811133,-5.98247834811133
-5.9782062764359845,-5.9782062764359845
-5.973933235884016,-5.973933235884016
-5.9696592371245245,-5.9696592371245245
-5.965384290763113,-5.965384290763113
-5.961108407342439,-5.961108407342439
-5.9568315973427435,-5.9568315973427435
-5.952553871182395,-5.952553871182395
-5.948275239218403,-5.948275239218403
-5.943995711746953,-5.943995711746953
-5.9397152990039075,-5.9397152990039075
-5.935434011165321,-5.935434011165321
-5.9311518583479454,-5.9311518583479454
-5.926868850609724,-5.926868850609724
-5.922584997950277,-5.922584997950277
-5.918300310311403,-5.918300310311403
-5.9140147975775434,-5.9140147975775434
-5.909728469576272,-5.909728469576272
-5.905441336078754,-5.905441336078754
-5.901153406800218,-5.901153406800218
-5.896864691400412,-5.896864691400412
-5.892575199484062,-5.892575199484062
-5.888284940601316,-5.888284940601316
-5.883993924248196,-5.883993924248196
-5.879702159867032,-5.879702159867032
-5.8754096568469,-5.8754096568469
-5.871116424524055,-5.871116424524055
-5.866822472182354,-5.866822472182354
-5.862527809053671,-5.862527809053671
-5.858232444318331,-5.858232444318331
-5.853936387105505,-5.853936387105505
-5.8496396464936256,-5.8496396464936256
-5.845342231510791,-5.845342231510791
-5.841044151135161,-5.841044151135161
-5.836745414295356,-5.836745414295356
-5.832446029870845,-5.832446029870845
-5.828146006692331,-5.828146006692331
-5.823845353542141,-5.823845353542141
-5.819544079154594,-5.819544079154594
-5.815242192216381,-5.815242192216381
-5.810939701366943,-5.810939701366943
-5.806636615198819,-5.806636615198819
-5.802332942258032,-5.802332942258032
-5.798028691044434,-5.798028691044434
-5.793723870012057,-5.793723870012057
-5.789418487569482,-5.789418487569482
-5.785112552080174,-5.785112552080174
-5.780806071862833,-5.780806071862833
-5.776499055191729,-5.776499055191729
-5.772191510297045,-5.772191510297045
