-7.315898621313538,-7.315898621313538
-7.3137408997095115,-7.3137408997095115
-7.310938030806875,-7.310938030806875
-7.307824835862858,-7.307824835862858
-7.304503631690894,-7.304503631690894
-7.30102588822452,-7.30102588822452
-7.297422784875239,-7.297422784875239
-7.293715278255966,-7.293715278255966
-7.2899184358899065,-7.2899184358899065
-7.286043618239327,-7.286043618239327
-7.28209969934132,-7.28209969934132
-7.278093803766675,-7.278093803766675
-7.274031778170977,-7.274031778170977
-7.26991850717215,-7.26991850717215
-7.265758132954541,-7.265758132954541
-7.26155421270893,-7.26155421270893
-7.257309834465752,-7.257309834465752
-7.253027704222376,-7.253027704222376
-7.248710212742739,-7.248710212742739
-7.24435948763378,-7.24435948763378
-7.239977434544917,-7.239977434544917
-7.235565770190597,-7.235565770190597
-7.231126049129273,-7.231126049129273
-7.2266596857083165,-7.2266596857083165
-7.222167972218887,-7.222167972218887
-7.217652094045282,-7.217652094045282
-7.213113142406204,-7.213113142406204
-7.2085521251482225,-7.2085521251482225
-7.203969975950011,-7.203969975950011
-7.199367562219559,-7.199367562219559
-7.194745691908407,-7.194745691908407
-7.19010511942248,-7.19010511942248
-7.185446550774402,-7.185446550774402
-7.180770648095221,-7.180770648095221
-7.176078033602137,-7.176078033602137
-7.171369293101785,-7.171369293101785
-7.166644979095159,-7.166644979095159
-7.161905613539204,-7.161905613539204
-7.157151690311281,-7.157151690311281
-7.152383677415404,-7.152383677415404
-7.14760201896324,-7.14760201896324
-7.142807136957882,-7.142807136957882
-7.13799943290433,-7.13799943290433
-7.133179289267288,-7.133179289267288
-7.12834707079386,-7.12834707079386
-7.123503125716549,-7.123503125716549
-7.118647786849708,-7.118647786849708
-7.1137813725910375,-7.1137813725910375
-7.108904187838178,-7.108904187838178
-7.1040165248292135,-7.1040165248292135
-7.099118663914794,-7.099118663914794
-7.094210874268748,-7.094210874268748
-7.08929341454312,-7.08929341454312
-7.084366533473037,-7.084366533473037
-7.079430470436048,-7.079430470436048
-7.0744854559702,-7.0744854559702
-7.069531712254549,-7.069531712254549
-7.064569453555444,-7.064569453555444
-7.059598886641627,-7.059598886641627
-7.054620211170787,-7.054620211170787
-7.049633620049961,-7.049633620049961
-7.044639299772029,-7.044639299772029
-7.039637430730164,-7.039637430730164
-7.034628187512096,-7.034628187512096
-7.029611739175722,-7.029611739175722
-7.024588249507543,-7.024588249507543
-7.019557877265257,-7.019557877265257
-7.014520776405677,-7.014520776405677
-7.009477096299085,-7.009477096299085
-7.004426981931012,-7.004426981931012
-6.9993705740923495,-6.9993705740923495
-6.994308009558633,-6.994308009558633
-6.989239421259237,-6.989239421259237
-6.984164938437223,-6.984164938437223
-6.979084686800412,-6.979084686800412
-6.973998788664351,-6.973998788664351
-6.968907363087645,-6.968907363087645
-6.963810526000195,-6.963810526000195
-6.958708390324795,-6.958708390324795
-6.953601066092504,-6.953601066092504
-6.9484886605521785,-6.9484886605521785
-6.943371278274571,-6.943371278274571
-6.93824902125126,-6.93824902125126
-6.933121988988813,-6.933121988988813
-6.9279902785983625,-6.9279902785983625
-6.92285398488099,-6.92285398488099
-6.917713200409051,-6.917713200409051
-6.9125680156037586,-6.9125680156037586
-6.907418518809175,-6.907418518809175
-6.902264796362887,-6.902264796362887
-6.897106932663476,-6.897106932663476
-6.89194501023502,-6.89194501023502
-6.886779109788744,-6.886779109788744
-6.881609310282029,-6.881609310282029
-6.876435688974845,-6.876435688974845
-6.871258321483831,-6.871258321483831
-6.866077281834056,-6.866077281834056
-6.860892642508684,-6.860892642508684
-6.855704474496535,-6.855704474496535
-6.850512847337758,-6.850512847337758
-6.845317829167628,-6.845317829167628
-6.840119486758625,-6.840119486758625
-6.834917885560807,-6.834917885560807
-6.829713089740657,-6.829713089740657
-6.824505162218373,-6.824505162218373
-6.819294164703763,-6.819294164703763
-6.814080157730757,-6.814080157730757
-6.808863200690623,-6.808863200690623
-6.803643351863937,-6.803643351863937
-6.798420668451394,-6.798420668451394
-6.793195206603458,-6.793195206603458
-6.78796702144896,-6.78796702144896
-6.782736167122655,-6.782736167122655
-6.77750269679181,-6.77750269679181
-6.7722666626818215,-6.7722666626818215
-6.7670281161009855,-6.7670281161009855
-6.761787107464353,-6.761787107464353
-6.7565436863168085,-6.7565436863168085
-6.751297901355332,-6.751297901355332
-6.746049800450523,-6.746049800450523
-6.740799430667393,-6.740799430667393
-6.735546838285479,-6.735546838285479
-6.730292068818271,-6.730292068818271
-6.725035167032029,-6.725035167032029
-6.719776176963968,-6.719776176963968
-6.714515141939878,-6.714515141939878
-6.709252104591153,-6.709252104591153
-6.70398710687131,-6.70398710687131
-6.698720190071967,-6.698720190071967
-6.69345139483834,-6.69345139483834
-6.688180761184235,-6.688180761184235
-6.6829083285066115,-6.6829083285066115
