-7.091094003786206,-7.091094003786206
-7.097928087947698,-7.097928087947698
-7.103013942220435,-7.103013942220435
-7.10725558399893,-7.10725558399893
-7.11092926867946,-7.11092926867946
-7.114173965082574,-7.114173965082574
-7.117073857619332,-7.117073857619332
-7.119685529144604,-7.119685529144604
-7.122049661971028,-7.122049661971028
-7.124196929346745,-7.124196929346745
-7.126151291171898,-7.126151291171898
-7.127931983787628,-7.127931983787628
-7.129554793163996,-7.129554793163996
-7.131032907769402,-7.131032907769402
-7.132377511501595,-7.132377511501595
-7.133598208775661,-7.133598208775661
-7.134703337273792,-7.134703337273792
-7.135700203188882,-7.135700203188882
-7.136595261583561,-7.136595261583561
-7.137394256996547,-7.137394256996547
-7.138102334681289,-7.138102334681289
-7.138724129766789,-7.138724129766789
-7.139263839560863,-7.139263839560863
-7.139725282801429,-7.139725282801429
-7.1401119486746,-7.1401119486746
-7.140427037717987,-7.140427037717987
-7.140673496222089,-7.140673496222089
-7.14085404537264,-7.14085404537264
-7.140971206102064,-7.140971206102064
-7.141027320411921,-7.141027320411921
-7.1410245697713846,-7.1410245697713846
-7.140964991076447,-7.140964991076447
-7.140850490561184,-7.140850490561184
-7.14068285597944,-7.14068285597944
-7.140463767317642,-7.140463767317642
-7.140194806253714,-7.140194806253714
-7.139877464540336,-7.139877464540336
-7.139513151461263,-7.139513151461263
-7.1391032004853585,-7.1391032004853585
-7.1386488752234705,-7.1386488752234705
-7.138151374777103,-7.138151374777103
-7.1376118385545935,-7.1376118385545935
-7.13703135061946,-7.13703135061946
-7.136410943626383,-7.136410943626383
-7.135751602392562,-7.135751602392562
-7.135054267145745,-7.135054267145745
-7.13431983648468,-7.13431983648468
-7.133549170083169,-7.133549170083169
-7.13274309116484,-7.13274309116484
-7.131902388772516,-7.131902388772516
-7.131027819852959,-7.131027819852959
-7.130120111175492,-7.130120111175492
-7.129179961100647,-7.129179961100647
-7.128208041213261,-7.128208041213261
-7.127204997832725,-7.127204997832725
-7.126171453411763,-7.126171453411763
-7.12510800783381,-7.12510800783381
-7.124015239618023,-7.124015239618023
-7.122893707040011,-7.122893707040011
-7.12174394917552,-7.12174394917552
-7.120566486873563,-7.120566486873563
-7.119361823664902,-7.119361823664902
-7.118130446611119,-7.118130446611119
-7.116872827099077,-7.116872827099077
-7.115589421585095,-7.115589421585095
-7.114280672292732,-7.114280672292732
-7.112947007867769,-7.112947007867769
-7.111588843993603,-7.111588843993603
-7.110206583969995,-7.110206583969995
-7.108800619257877,-7.108800619257877
-7.107371329992659,-7.107371329992659
-7.10591908546828,-7.10591908546828
-7.104444244594063,-7.104444244594063
-7.102947156326263,-7.102947156326263
-7.101428160076006,-7.101428160076006
-7.099887586095261,-7.099887586095261
-7.098325755842261,-7.098325755842261
-7.096742982327746,-7.096742982327746
-7.0951395704432585,-7.0951395704432585
-7.093515817272647,-7.093515817272647
-7.09187201238784,-7.09187201238784
-7.0902084381298565,-7.0902084381298565
-7.088525369875971,-7.088525369875971
-7.086823076293895,-7.086823076293895
-7.085101819583707,-7.085101819583707
-7.083361855708321,-7.083361855708321
-7.081603434613099,-7.081603434613099
-7.079826800435304,-7.079826800435304
-7.078032191703921,-7.078032191703921
-7.076219841530421,-7.076219841530421
-7.07438997779098,-7.07438997779098
-7.072542823300601,-7.072542823300601
-7.070678595979609,-7.070678595979609
-7.0687975090129145,-7.0687975090129145
-7.0668997710024515,-7.0668997710024515
-7.064985586113125,-7.064985586113125
-7.063055154212645,-7.063055154212645
-7.061108671005535,-7.061108671005535
-7.059146328161621,-7.059146328161621
-7.057168313439299,-7.057168313439299
-7.0551748108038215,-7.0551748108038215
-7.053166000540866,-7.053166000540866
-7.051142059365607,-7.051142059365607
-7.049103160527536,-7.049103160527536
-7.047049473911198,-7.047049473911198
-7.04498116613307,-7.04498116613307
-7.04289840063476,-7.04289840063476
-7.040801337772693,-7.040801337772693
-7.0386901349044315,-7.0386901349044315
-7.036564946471843,-7.036564946471843
-7.034425924081182,-7.034425924081182
-7.032273216580296,-7.032273216580296
-7.030106970133024,-7.030106970133024
-7.027927328290974,-7.027927328290974
-7.025734432062736,-7.025734432062736
-7.02352841998069,-7.02352841998069
-7.021309428165491,-7.021309428165491
-7.019077590388316,-7.019077590388316
-7.016833038131017,-7.016833038131017
-7.014575900644208,-7.014575900644208
-7.012306305003425,-7.012306305003425
-7.010024376163415,-7.010024376163415
-7.007730237010599,-7.007730237010599
-7.005424008413881,-7.005424008413881
-7.003105809273747,-7.003105809273747
-7.0007757565698165,-7.0007757565698165
-6.998433965406865,-6.998433965406865
-6.996080549059384,-6.996080549059384
-6.993715619014746,-6.993715619014746
-6.991339285015027,-6.991339285015027
-6.98895165509751,-6.98895165509751
-6.986552835633982,-6.986552835633982
-6.984142931368799,-6.984142931368799
-6.98172204545582,-6.98172204545582
-6.979290279494212,-6.979290279494212
-6.976847733563222,-6.976847733563222
-6.97439450625587,-6.97439450625587
-6.9719306947117134,-6.9719306947117134
-6.9694563946485895,-6.9694563946485895
-6.966971700393499,-6.966971700393499
-6.964476704912563,-6.964476704912563
-6.961971499840145,-6.961971499840145
-6.959456175507137,-6.959456175507137
-6.956930820968457,-6.956930820968457
-6.954395524029768,-6.954395524029768
-6.951850371273478,-6.951850371273478
-6.949295448083994,-6.949295448083994
-6.946730838672311,-6.946730838672311
-6.944156626099912,-6.944156626099912
-6.941572892302046,-6.941572892302046
-6.938979718110355,-6.938979718110355
-6.936377183274917,-6.936377183274917
-6.933765366485707,-6.933765366485707
-6.9311443453934745,-6.9311443453934745
-6.9285141966301085,-6.9285141966301085
-6.925874995828431,-6.925874995828431
-6.923226817641525,-6.923226817641525
-6.920569735761537,-6.920569735761537
-6.917903822938009,-6.917903822938009
-6.9152291509957555,-6.9152291509957555
-6.912545790852281,-6.912545790852281
-6.909853812534761,-6.909853812534761
-6.90715328519662,-6.90715328519662
-6.904444277133671,-6.904444277133671
-6.901726855799892,-6.901726855799892
-6.8990010878227865,-6.8990010878227865
-6.896267039018399,-6.896267039018399
-6.893524774405954,-6.893524774405954
-6.890774358222147,-6.890774358222147
-6.8880158539350935,-6.8880158539350935
-6.885249324257967,-6.885249324257967
-6.88247483116228,-6.88247483116228
-6.879692435890892,-6.879692435890892
-6.87690219897069,-6.87690219897069
-6.874104180224992,-6.874104180224992
-6.871298438785652,-6.871298438785652
-6.868485033104904,-6.868485033104904
-6.86566402096692,-6.86566402096692
-6.862835459499122,-6.862835459499122
-6.859999405183232,-6.859999405183232
-6.857155913866077,-6.857155913866077
-6.854305040770152,-6.854305040770152
-6.851446840503957,-6.851446840503957
-6.848581367072101,-6.848581367072101
-6.845708673885181,-6.845708673885181
-6.8428288137694615,-6.8428288137694615
-6.839941838976329,-6.839941838976329
-6.837047801191545,-6.837047801191545
-6.834146751544323,-6.834146751544323
-6.831238740616178,-6.831238740616178
-6.828323818449616,-6.828323818449616
-6.82540203455663,-6.82540203455663
-6.822473437927015,-6.822473437927015
-6.819538077036526,-6.819538077036526
-6.816595999854838,-6.816595999854838
-6.813647253853376,-6.813647253853376
-6.810691886012963,-6.810691886012963
-6.80772994283131,-6.80772994283131
-6.804761470330372,-6.804761470330372
-6.80178651406354,-6.80178651406354
-6.798805119122695,-6.798805119122695
-6.795817330145113,-6.795817330145113
-6.79282319132025,-6.79282319132025
-6.789822746396372,-6.789822746396372
-6.786816038687075,-6.786816038687075
-6.783803111077654,-6.783803111077654
-6.780784006031373,-6.780784006031373
-6.777758765595591,-6.777758765595591
-6.774727431407785,-6.774727431407785
-6.771690044701454,-6.771690044701454
-6.768646646311899,-6.768646646311899
-6.7655972766819135,-6.7655972766819135
-6.762541975867347,-6.762541975867347
-6.759480783542571,-6.759480783542571
-6.756413739005852,-6.756413739005852
-6.753340881184602,-6.753340881184602
-6.7502622486405555,-6.7502622486405555
-6.74717787957483,-6.74717787957483
-6.744087811832916,-6.744087811832916
-6.740992082909542,-6.740992082909542
-6.737890729953497,-6.737890729953497
-6.734783789772316,-6.734783789772316
-6.731671298836919,-6.731671298836919
-6.7285532932861445,-6.7285532932861445
-6.725429808931215,-6.725429808931215
-6.722300881260108,-6.722300881260108
-6.719166545441868,-6.719166545441868
-6.71602683633083,-6.71602683633083
-6.712881788470764,-6.712881788470764
-6.709731436098956,-6.709731436098956
-6.706575813150231,-6.706575813150231
-6.703414953260865,-6.703414953260865
-6.700248889772479,-6.700248889772479
-6.697077655735825,-6.697077655735825
-6.693901283914532,-6.693901283914532
-6.690719806788785,-6.690719806788785
-6.687533256558919,-6.687533256558919
-6.68434166514899,-6.68434166514899
-6.681145064210254,-6.681145064210254
-6.677943485124596,-6.677943485124596
-6.674736959007919,-6.674736959007919
-6.671525516713446,-6.671525516713446
-6.668309188834996,-6.668309188834996
-6.665088005710182,-6.665088005710182
-6.661861997423578,-6.661861997423578
-6.65863119380982,-6.65863119380982
-6.655395624456654,-6.655395624456654
-6.652155318707951,-6.652155318707951
-6.648910305666661,-6.648910305666661
-6.645660614197709,-6.645660614197709
-6.642406272930878,-6.642406272930878
-6.639147310263605,-6.639147310263605
-6.635883754363763,-6.635883754363763
-6.632615633172386,-6.632615633172386
-6.629342974406352,-6.629342974406352
-6.626065805561024,-6.626065805561024
-6.6227841539128525,-6.6227841539128525
-6.619498046521936,-6.619498046521936
-6.616207510234538,-6.616207510234538
-6.612912571685565,-6.612912571685565
-6.609613257301024,-6.609613257301024
-6.606309593300404,-6.606309593300404
-6.603001605699066,-6.603001605699066
-6.5996893203105635,-6.5996893203105635
-6.596372762748943,-6.596372762748943
-6.5930519584309994,-6.5930519584309994
-6.589726932578517,-6.589726932578517
-6.586397710220451,-6.586397710220451
-6.5830643161950935,-6.5830643161950935
-6.579726775152205,-6.579726775152205
-6.5763851115551075,-6.5763851115551075
-6.573039349682756,-6.573039349682756
-6.569689513631771,-6.569689513631771
-6.566335627318443,-6.566335627318443
-6.562977714480713,-6.562977714480713
-6.559615798680121,-6.559615798680121
-6.556249903303719,-6.556249903303719
-6.552880051565971,-6.552880051565971
-6.549506266510611,-6.549506266510611
-6.546128571012487,-6.546128571012487
