-7.285111809743606,-7.285111809743606
-7.284217916369535,-7.284217916369535
-7.2825237322541145,-7.2825237322541145
-7.280444133661939,-7.280444133661939
-7.278105901125747,-7.278105901125747
-7.275572810924087,-7.275572810924087
-7.272883497395424,-7.272883497395424
-7.270063927831547,-7.270063927831547
-7.2671327723664705,-7.2671327723664705
-7.264104107723368,-7.264104107723368
-7.260988929701586,-7.260988929701586
-7.25779606634072,-7.25779606634072
-7.254532762218512,-7.254532762218512
-7.251205069854013,-7.251205069854013
-7.247818121818511,-7.247818121818511
-7.24437632581907,-7.24437632581907
-7.240883508227244,-7.240883508227244
-7.2373430220382655,-7.2373430220382655
-7.233757829642339,-7.233757829642339
-7.230130567352414,-7.230130567352414
-7.226463596454397,-7.226463596454397
-7.222759044125282,-7.222759044125282
-7.219018836614942,-7.219018836614942
-7.2152447264380175,-7.2152447264380175
-7.211438314869564,-7.211438314869564
-7.207601070716595,-7.207601070716595
-7.203734346105742,-7.203734346105742
-7.199839389857415,-7.199839389857415
-7.195917358890755,-7.195917358890755
-7.19196932800904,-7.19196932800904
-7.187996298343207,-7.187996298343207
-7.183999204675936,-7.183999204675936
-7.179978921825871,-7.179978921825871
-7.175936270238107,-7.175936270238107
-7.171872020900566,-7.171872020900566
-7.167786899684936,-7.167786899684936
-7.163681591193945,-7.163681591193945
-7.159556742183272,-7.159556742183272
-7.155412964615236,-7.155412964615236
-7.151250838392559,-7.151250838392559
-7.147070913813005,-7.147070913813005
-7.142873713779653,-7.142873713779653
-7.138659735796446,-7.138659735796446
-7.134429453774531,-7.134429453774531
-7.130183319671226,-7.130183319671226
-7.12592176498064,-7.12592176498064
-7.121645202092282,-7.121645202092282
-7.1173540255320304,-7.1173540255320304
-7.113048613097862,-7.113048613097862
-7.108729326901328,-7.108729326901328
-7.104396514324287,-7.104396514324287
-7.100050508899418,-7.100050508899418
-7.095691631121891,-7.095691631121891
-7.0913201891988376,-7.0913201891988376
-7.086936479742443,-7.086936479742443
-7.0825407884118805,-7.0825407884118805
-7.07813339050871,-7.07813339050871
-7.073714551529887,-7.073714551529887
-7.069284527682096,-7.069284527682096
-7.064843566360724,-7.064843566360724
-7.0603919065964496,-7.0603919065964496
-7.055929779472173,-7.055929779472173
-7.051457408512676,-7.051457408512676
-7.046975010049218,-7.046975010049218
-7.042482793561056,-7.042482793561056
-7.037980961995675,-7.037980961995675
-7.03346971206938,-7.03346971206938
-7.028949234549714,-7.028949234549714
-7.024419714521053,-7.024419714521053
-7.019881331634643,-7.019881331634643
-7.015334260344157,-7.015334260344157
-7.010778670127857,-7.010778670127857
-7.0062147256982295,-7.0062147256982295
-7.00164258720006,-7.00164258720006
-6.9970624103976276,-6.9970624103976276
-6.992474346851847,-6.992474346851847
-6.987878544087969,-6.987878544087969
-6.983275145754473,-6.983275145754473
-6.97866429177374,-6.97866429177374
-6.974046118485001,-6.974046118485001
-6.969420758780079,-6.969420758780079
-6.964788342232355,-6.964788342232355
-6.960148995219364,-6.960148995219364
-6.955502841039466,-6.955502841039466
-6.95085000002285,-6.95085000002285
-6.946190589637324,-6.946190589637324
-6.941524724589082,-6.941524724589082
-6.936852516918844,-6.936852516918844
-6.932174076093541,-6.932174076093541
-6.92748950909388,-6.92748950909388
-6.9227989204979545,-6.9227989204979545
-6.918102412561159,-6.918102412561159
-6.913400085292599,-6.913400085292599
-6.908692036528179,-6.908692036528179
-6.90397836200056,-6.90397836200056
-6.89925915540614,-6.89925915540614
-6.894534508469224,-6.894534508469224
-6.889804511003533,-6.889804511003533
-6.885069250971153,-6.885069250971153
-6.880328814539128,-6.880328814539128
-6.875583286133725,-6.875583286133725
-6.8708327484925675,-6.8708327484925675
-6.866077282714679,-6.866077282714679
-6.861316968308603,-6.861316968308603
-6.856551883238615,-6.856551883238615
-6.8517821039692,-6.8517821039692
-6.847007705507812,-6.847007705507812
-6.842228761446037,-6.842228761446037
-6.837445343999209,-6.837445343999209
-6.832657524044577,-6.832657524044577
-6.827865371158053,-6.827865371158053
-6.823068953649651,-6.823068953649651
-6.818268338597623,-6.818268338597623
-6.813463591881403,-6.813463591881403
-6.8086547782133735,-6.8086547782133735
-6.803841961169518,-6.803841961169518
-6.799025203219018,-6.799025203219018
-6.7942045657528265,-6.7942045657528265
-6.789380109111263,-6.789380109111263
-6.784551892610678,-6.784551892610678
-6.779719974569222,-6.779719974569222
-6.7748844123317635,-6.7748844123317635
-6.770045262293966,-6.770045262293966
-6.7652025799256,-6.7652025799256
-6.760356419793085,-6.760356419793085
-6.7555068355813015,-6.7555068355813015
-6.750653880114718,-6.750653880114718
-6.745797605377843,-6.745797605377843
-6.740938062535026,-6.740938062535026
-6.736075301949663,-6.736075301949663
-6.731209373202772,-6.731209373202772
-6.726340325111034,-6.726340325111034
-6.721468205744262,-6.721468205744262
-6.716593062442353,-6.716593062442353
-6.711714941831711,-6.711714941831711
-6.7068338898412145,-6.7068338898412145
-6.7019499517176735,-6.7019499517176735
-6.6970631720408695,-6.6970631720408695
-6.69217359473812,-6.69217359473812
-6.6872812630984475,-6.6872812630984475
-6.682386219786345,-6.682386219786345
-6.677488506855116,-6.677488506855116
-6.672588165759874,-6.672588165759874
-6.667685237370156,-6.667685237370156
-6.6627797619821845,-6.6627797619821845
-6.657871779330798,-6.657871779330798
-6.652961328601043,-6.652961328601043
-6.648048448439459,-6.648048448439459
-6.643133176965043,-6.643133176965043
-6.638215551779938,-6.638215551779938
-6.633295609979813,-6.633295609979813
-6.628373388163978,-6.628373388163978
-6.623448922445238,-6.623448922445238
-6.61852224845947,-6.61852224845947
-6.613593401374971,-6.613593401374971
-6.608662415901541,-6.608662415901541
-6.603729326299351,-6.603729326299351
-6.598794166387576,-6.598794166387576
-6.593856969552811,-6.593856969552811
-6.58891776875726,-6.58891776875726
-6.583976596546747,-6.583976596546747
-6.579033485058499,-6.579033485058499
-6.574088466028759,-6.574088466028759
-6.569141570800188,-6.569141570800188
-6.5641928303291115,-6.5641928303291115
-6.55924227519256,-6.55924227519256
-6.5542899355951665,-6.5542899355951665
-6.549335841375889,-6.549335841375889
-6.544380022014554,-6.544380022014554
-6.539422506638275,-6.539422506638275
-6.534463324027701,-6.534463324027701
-6.529502502623112,-6.529502502623112
-6.524540070530396,-6.524540070530396
-6.519576055526855,-6.519576055526855
-6.514610485066917,-6.514610485066917
-6.509643386287666,-6.509643386287666
-6.504674786014307,-6.504674786014307
-6.499704710765439,-6.499704710765439
-6.494733186758274,-6.494733186758274
-6.48976023991369,-6.48976023991369
-6.484785895861196,-6.484785895861196
-6.479810179943784,-6.479810179943784
-6.474833117222661,-6.474833117222661
-6.469854732481898,-6.469854732481898
