-7.079059240773233,-7.079059240773233
-7.086692491054435,-7.086692491054435
-7.092478477147195,-7.092478477147195
-7.097372320743186,-7.097372320743186
-7.101665894015469,-7.101665894015469
-7.105506021721818,-7.105506021721818
-7.108981647236104,-7.108981647236104
-7.11215255205411,-7.11215255205411
-7.115061718268336,-7.115061718268336
-7.117741553092215,-7.117741553092215
-7.120217370884185,-7.120217370884185
-7.122509495419872,-7.122509495419872
-7.124634605053615,-7.124634605053615
-7.126606633800755,-7.126606633800755
-7.128437397787183,-7.128437397787183
-7.130137044367628,-7.130137044367628
-7.131714382555245,-7.131714382555245
-7.133177131563576,-7.133177131563576
-7.134532111361329,-7.134532111361329
-7.135785391227225,-7.135785391227225
-7.136942407276997,-7.136942407276997
-7.1380080566644795,-7.1380080566644795
-7.1389867739722,-7.1389867739722
-7.139882593812151,-7.139882593812151
-7.140699202614886,-7.140699202614886
-7.1414399818450915,-7.1414399818450915
-7.1421080443477,-7.1421080443477
-7.142706265137659,-7.142706265137659
-7.143237307656244,-7.143237307656244
-7.143703646298864,-7.143703646298864
-7.144107585853613,-7.144107585853613
-7.14445127836265,-7.14445127836265
-7.144736737819874,-7.144736737819874
-7.144965853041232,-7.144965853041232
-7.145140398983154,-7.145140398983154
-7.145262046736146,-7.145262046736146
-7.1453323723819935,-7.1453323723819935
-7.145352864871559,-7.145352864871559
-7.145324933054992,-7.145324933054992
-7.14524991197533,-7.14524991197533
-7.145129068519541,-7.145129068519541
-7.1449636065069635,-7.1449636065069635
-7.144754671283454,-7.144754671283454
-7.14450335387989,-7.14450335387989
-7.144210694785393,-7.144210694785393
-7.143877687378987,-7.143877687378987
-7.143505281057406,-7.143505281057406
-7.143094384091989,-7.143094384091989
-7.142645866243378,-7.142645866243378
-7.14216056115915,-7.14216056115915
-7.1416392685764345,-7.1416392685764345
-7.141082756348979,-7.141082756348979
-7.1404917623157855,-7.1404917623157855
-7.1398669960265275,-7.1398669960265275
-7.139209140337168,-7.139209140337168
-7.138518852887817,-7.138518852887817
-7.137796767473449,-7.137796767473449
-7.137043495317034,-7.137043495317034
-7.13625962625362,-7.13625962625362
-7.13544572983302,-7.13544572983302
-7.134602356347955,-7.134602356347955
-7.133730037793886,-7.133730037793886
-7.132829288766093,-7.132829288766093
-7.13190060729904,-7.13190060729904
-7.130944475652619,-7.130944475652619
-7.12996136104938,-7.12996136104938
-7.128951716366545,-7.128951716366545
-7.127915980786178,-7.127915980786178
-7.1268545804066665,-7.1268545804066665
-7.125767928818312,-7.125767928818312
-7.1246564276456565,-7.1246564276456565
-7.123520467058911,-7.123520467058911
-7.122360426256615,-7.122360426256615
-7.121176673921597,-7.121176673921597
-7.1199695686519675,-7.1199695686519675
-7.118739459368908,-7.118739459368908
-7.117486685702756,-7.117486685702756
-7.116211578358815,-7.116211578358815
-7.114914459464211,-7.114914459464211
-7.1135956428970095,-7.1135956428970095
-7.112255434598699,-7.112255434598699
-7.110894132871096,-7.110894132871096
-7.109512028658615,-7.109512028658615
-7.108109405816808,-7.108109405816808
-7.106686541367983,-7.106686541367983
-7.105243705744688,-7.105243705744688
-7.103781163021753,-7.103781163021753
-7.102299171137574,-7.102299171137574
-7.1007979821052265,-7.1007979821052265
-7.099277842214027,-7.099277842214027
-7.097738992222038,-7.097738992222038
-7.096181667540044,-7.096181667540044
-7.094606098407453,-7.094606098407453
-7.0930125100605625,-7.0930125100605625
-7.091401122893617,-7.091401122893617
-7.089772152613013,-7.089772152613013
-7.088125810385019,-7.088125810385019
-7.086462302977382,-7.086462302977382
-7.08478183289506,-7.08478183289506
