-7.10963432575671,-7.10963432575671
-7.1154029464970066,-7.1154029464970066
-7.119555059112668,-7.119555059112668
-7.122926709765536,-7.122926709765536
-7.125773382769459,-7.125773382769459
-7.1282235981614885,-7.1282235981614885
-7.130355210697718,-7.130355210697718
-7.132220548883023,-7.132220548883023
-7.133857236209547,-7.133857236209547
-7.13529363966617,-7.13529363966617
-7.136551917656785,-7.136551917656785
-7.137649860181092,-7.137649860181092
-7.138602066294113,-7.138602066294113
-7.139420732850078,-7.139420732850078
-7.140116202852173,-7.140116202852173
-7.140697358579009,-7.140697358579009
-7.14117191081938,-7.14117191081938
-7.141546616428367,-7.141546616428367
-7.141827445125549,-7.141827445125549
-7.142019709529437,-7.142019709529437
-7.14212816803232,-7.14212816803232
-7.142157107257257,-7.142157107257257
-7.1421104089250145,-7.1421104089250145
-7.141991604650354,-7.141991604650354
-7.141803921274572,-7.141803921274572
-7.141550318693351,-7.141550318693351
-7.141233521671591,-7.141233521671591
-7.1408560467945925,-7.1408560467945925
-7.140420225450991,-7.140420225450991
-7.139928223552001,-7.139928223552001
-7.139382058546559,-7.139382058546559
-7.138783614180581,-7.138783614180581
-7.138134653362275,-7.138134653362275
-7.137436829427901,-7.137436829427901
-7.136691696049118,-7.136691696049118
-7.135900715980698,-7.135900715980698
-7.135065268813465,-7.135065268813465
-7.1341866578699875,-7.1341866578699875
-7.133266116358316,-7.133266116358316
-7.132304812880961,-7.132304812880961
-7.13130385638142,-7.13130385638142
-7.13026430059823,-7.13026430059823
-7.129187148086375,-7.129187148086375
-7.128073353857327,-7.128073353857327
-7.126923828681877,-7.126923828681877
-7.125739442093957,-7.125739442093957
-7.124521025128504,-7.124521025128504
-7.123269372822187,-7.123269372822187
-7.121985246502124,-7.121985246502124
-7.1206693758846065,-7.1206693758846065
-7.119322461003109,-7.119322461003109
-7.117945173982643,-7.117945173982643
-7.116538160675432,-7.116538160675432
-7.115102042171211,-7.115102042171211
-7.113637416193927,-7.113637416193927
-7.112144858395349,-7.112144858395349
-7.110624923554894,-7.110624923554894
-7.109078146694037,-7.109078146694037
-7.107505044112779,-7.107505044112779
-7.105906114354854,-7.105906114354854
-7.104281839107694,-7.104281839107694
-7.1026326840426055,-7.1026326840426055
-7.100959099600002,-7.100959099600002
-7.099261521724121,-7.099261521724121
-7.0975403725512605,-7.0975403725512605
-7.095796061055087,-7.095796061055087
-7.094028983652376,-7.094028983652376
-7.092239524772132,-7.092239524772132
-7.090428057390826,-7.090428057390826
-7.088594943536239,-7.088594943536239
-7.086740534762169,-7.086740534762169
-7.084865172596095,-7.084865172596095
-7.082969188961677,-7.082969188961677
-7.081052906577857,-7.081052906577857
-7.079116639336125,-7.079116639336125
-7.077160692657479,-7.077160692657479
-7.075185363830359,-7.075185363830359
-7.07319094233086,-7.07319094233086
-7.07117771012635,-7.07117771012635
-7.069145941963549,-7.069145941963549
-7.067095905642056,-7.067095905642056
-7.065027862274243,-7.065027862274243
-7.062942066532328,-7.062942066532328
