-7.072349399823804,-7.072349399823804
-7.080477924350349,-7.080477924350349
-7.086697715503217,-7.086697715503217
-7.091995614882651,-7.091995614882651
-7.096673187833518,-7.096673187833518
-7.100882135212556,-7.100882135212556
-7.1047143542326205,-7.1047143542326205
-7.108231611752825,-7.108231611752825
-7.1114783173152345,-7.1114783173152345
-7.114487954387603,-7.114487954387603
-7.117286678026617,-7.117286678026617
-7.119895486967245,-7.119895486967245
-7.122331613457509,-7.122331613457509
-7.124609454266028,-7.124609454266028
-7.126741217936161,-7.126741217936161
-7.128737388819651,-7.128737388819651
-7.13060706847991,-7.13060706847991
-7.132358232488125,-7.132358232488125
-7.133997927306429,-7.133997927306429
-7.135532423776305,-7.135532423776305
-7.136967338548694,-7.136967338548694
-7.138307731413537,-7.138307731413537
-7.1395581842273215,-7.1395581842273215
-7.14072286559284,-7.14072286559284
-7.1418055843682335,-7.1418055843682335
-7.142809834317749,-7.142809834317749
-7.143738831664938,-7.143738831664938
-7.144595546904944,-7.144595546904944
-7.145382731932815,-7.145382731932815
-7.1461029433194545,-7.1461029433194545
-7.146758562395733,-7.146758562395733
-7.1473518126738425,-7.1473518126738425
-7.1478847750330905,-7.1478847750330905
-7.148359401017631,-7.148359401017631
-7.148777524530777,-7.148777524530777
-7.149140872160518,-7.149140872160518
-7.149451072330829,-7.149451072330829
-7.149709663441132,-7.149709663441132
-7.149918101129953,-7.149918101129953
-7.150077764777554,-7.150077764777554
-7.150189963344642,-7.150189963344642
-7.150255940629791,-7.150255940629791
-7.15027688001618,-7.15027688001618
-7.1502539087681765,-7.1502539087681765
-7.1501881019298965,-7.1501881019298965
-7.150080485870812,-7.150080485870812
-7.149932041517434,-7.149932041517434
-7.149743707305096,-7.149743707305096
-7.149516381879481,-7.149516381879481
-7.149250926573878,-7.149250926573878
-7.148948167684952,-7.148948167684952
-7.148608898567128,-7.148608898567128
-7.148233881563288,-7.148233881563288
-7.147823849787484,-7.147823849787484
-7.147379508773552,-7.147379508773552
-7.146901538002051,-7.146901538002051
-7.146390592316495,-7.146390592316495
-7.145847303238772,-7.145847303238772
-7.145272280192549,-7.145272280192549
-7.144666111642575,-7.144666111642575
-7.144029366156978,-7.144029366156978
-7.1433625933989635,-7.1433625933989635
-7.142666325053692,-7.142666325053692
-7.141941075695517,-7.141941075695517
-7.14118734360034,-7.14118734360034
-7.14040561150733,-7.14040561150733
-7.139596347333912,-7.139596347333912
-7.138760004847531,-7.138760004847531
-7.137897024297442,-7.137897024297442
-7.137007833009419,-7.137007833009419
-7.13609284594609,-7.13609284594609
-7.135152466235346,-7.135152466235346
-7.134187085669039,-7.134187085669039
-7.133197085174072,-7.133197085174072
-7.132182835257721,-7.132182835257721
-7.131144696428955,-7.131144696428955
-7.13008301959735,-7.13008301959735
-7.128998146451038,-7.128998146451038
-7.127890409815099,-7.127890409815099
-7.1267601339915885,-7.1267601339915885
-7.125607635082415,-7.125607635082415
-7.1244332212960995,-7.1244332212960995
-7.123237193239413,-7.123237193239413
-7.122019844194852,-7.122019844194852
-7.120781460384719,-7.120781460384719
-7.119522321222721,-7.119522321222721
-7.118242699553702,-7.118242699553702
-7.116942861882272,-7.116942861882272
-7.115623068590951,-7.115623068590951
-7.114283574148403,-7.114283574148403
-7.112924627308345,-7.112924627308345
-7.111546471299632,-7.111546471299632
-7.110149344007999,-7.110149344007999
-7.108733478149917,-7.108733478149917
-7.107299101438997,-7.107299101438997
-7.1058464367453125,-7.1058464367453125
-7.104375702248041,-7.104375702248041
-7.1028871115817465,-7.1028871115817465
-7.101380873976652,-7.101380873976652
-7.09985719439319,-7.09985719439319
-7.0983162736511245,-7.0983162736511245
-7.096758308553539,-7.096758308553539
-7.095183492005885,-7.095183492005885
-7.093592013130416,-7.093592013130416
-7.091984057376146,-7.091984057376146
-7.09035980662461,-7.09035980662461
-7.088719439291601,-7.088719439291601
-7.087063130425062,-7.087063130425062
-7.085391051799338,-7.085391051799338
-7.083703372005937,-7.083703372005937
-7.082000256540964,-7.082000256540964
-7.080281867889402,-7.080281867889402
-7.078548365606317,-7.078548365606317
-7.07679990639522,-7.07679990639522
-7.075036644183615,-7.075036644183615
-7.073258730195935,-7.073258730195935
-7.071466313023923,-7.071466313023923
-7.0696595386946015,-7.0696595386946015
-7.067838550735913,-7.067838550735913
-7.066003490240148,-7.066003490240148
-7.0641544959252425,-7.0641544959252425
-7.06229170419403,-7.06229170419403
-7.060415249191544,-7.060415249191544
-7.05852526286044,-7.05852526286044
-7.056621874994624,-7.056621874994624
-7.054705213291145,-7.054705213291145
-7.05277540340044,-7.05277540340044
-7.050832568974976,-7.050832568974976
-7.048876831716369,-7.048876831716369
-7.046908311421034,-7.046908311421034
-7.044927126024412,-7.044927126024412
-7.042933391643848,-7.042933391643848
-7.040927222620163,-7.040927222620163
-7.038908731557958,-7.038908731557958
-7.036878029364708,-7.036878029364708
-7.034835225288709,-7.034835225288709
-7.032780426955875,-7.032780426955875
-7.030713740405483,-7.030713740405483
-7.0286352701248465,-7.0286352701248465
-7.026545119083007,-7.026545119083007
-7.024443388763454,-7.024443388763454
-7.022330179195899,-7.022330179195899
-7.020205588987164,-7.020205588987164
-7.018069715351193,-7.018069715351193
-7.015922654138225,-7.015922654138225
-7.013764499863168,-7.013764499863168
-7.0115953457331734,-7.0115953457331734
-7.009415283674471,-7.009415283674471
-7.007224404358469,-7.007224404358469
-7.005022797227151,-7.005022797227151
-7.002810550517788,-7.002810550517788
-7.000587751286997,-7.000587751286997
-6.998354485434164,-6.998354485434164
-6.996110837724241,-6.996110837724241
-6.993856891809969,-6.993856891809969
-6.991592730253499,-6.991592730253499
-6.98931843454747,-6.98931843454747
-6.987034085135552,-6.987034085135552
-6.984739761432452,-6.984739761432452
-6.982435541843424,-6.982435541843424
-6.980121503783285,-6.980121503783285
-6.97779772369496,-6.97779772369496
-6.975464277067564,-6.975464277067564
-6.973121238454034,-6.973121238454034
-6.970768681488342,-6.970768681488342
-6.968406678902262,-6.968406678902262
-6.966035302541773,-6.966035302541773
-6.963654623383023,-6.963654623383023
-6.961264711547942,-6.961264711547942
-6.958865636319467,-6.958865636319467
-6.956457466156416,-6.956457466156416
-6.954040268708008,-6.954040268708008
-6.951614110828045,-6.951614110828045
-6.949179058588763,-6.949179058588763
-6.94673517729437,-6.94673517729437
-6.944282531494254,-6.944282531494254
-6.941821184995928,-6.941821184995928
-6.939351200877626,-6.939351200877626
-6.936872641500667,-6.936872641500667
-6.934385568521512,-6.934385568521512
-6.93189004290356,-6.93189004290356
-6.929386124928676,-6.929386124928676
-6.9268738742084786,-6.9268738742084786
-6.924353349695365,-6.924353349695365
-6.921824609693305,-6.921824609693305
-6.919287711868392,-6.919287711868392
-6.916742713259177,-6.916742713259177
-6.91418967028677,-6.91418967028677
-6.91162863876473,-6.91162863876473
-6.90905967390875,-6.90905967390875
-6.906482830346126,-6.906482830346126
-6.903898162125037,-6.903898162125037
-6.901305722723623,-6.901305722723623
-6.898705565058885,-6.898705565058885
-6.8960977414953835,-6.8960977414953835
-6.8934823038537765,-6.8934823038537765
-6.8908593034191705,-6.8908593034191705
-6.888228790949305,-6.888228790949305
-6.885590816682569,-6.885590816682569
-6.882945430345861,-6.882945430345861
-6.880292681162285,-6.880292681162285
-6.877632617858696,-6.877632617858696
-6.874965288673094,-6.874965288673094
-6.872290741361873,-6.872290741361873
-6.869609023206928,-6.869609023206928
-6.8669201810226195,-6.8669201810226195
-6.8642242611626045,-6.8642242611626045
-6.8615213095265375,-6.8615213095265375
-6.858811371566634,-6.858811371566634
-6.856094492294118,-6.856094492294118
-6.85337071628554,-6.85337071628554
-6.85064008768898,-6.85064008768898
-6.847902650230116,-6.847902650230116
-6.84515844721821,-6.84515844721821
-6.84240752155195,-6.84240752155195
-6.839649915725197,-6.839649915725197
-6.8368856718326345,-6.8368856718326345
-6.8341148315752855,-6.8341148315752855
-6.831337436265967,-6.831337436265967
-6.828553526834598,-6.828553526834598
-6.82576314383346,-6.82576314383346
-6.822966327442321,-6.822966327442321
-6.82016311747349,-6.82016311747349
-6.817353553376771,-6.817353553376771
-6.814537674244336,-6.814537674244336
-6.811715518815501,-6.811715518815501
-6.808887125481426,-6.808887125481426
-6.806052532289721,-6.806052532289721
-6.803211776948991,-6.803211776948991
-6.80036489683327,-6.80036489683327
-6.797511928986421,-6.797511928986421
-6.794652910126408,-6.794652910126408
-6.79178787664954,-6.79178787664954
-6.788916864634613,-6.788916864634613
-6.786039909846992,-6.786039909846992
-6.783157047742622,-6.783157047742622
-6.780268313471977,-6.780268313471977
-6.777373741883923,-6.777373741883923
-6.774473367529539,-6.774473367529539
-6.771567224665857,-6.771567224665857
-6.768655347259551,-6.768655347259551
-6.765737768990553,-6.765737768990553
-6.762814523255624,-6.762814523255624
-6.75988564317185,-6.75988564317185
-6.75695116158009,-6.75695116158009
-6.754011111048364,-6.754011111048364
