-7.289176095472044,-7.289176095472044
-7.288134670801318,-7.288134670801318
-7.286311006911451,-7.286311006911451
-7.284110665490709,-7.284110665490709
-7.281657580664237,-7.281657580664237
-7.279014096840252,-7.279014096840252
-7.276217980960059,-7.276217980960059
-7.273294617311926,-7.273294617311926
-7.270262256858174,-7.270262256858174
-7.267134660279039,-7.267134660279039
-7.263922576502158,-7.263922576502158
-7.260634635364783,-7.260634635364783
-7.257277918793333,-7.257277918793333
-7.253858343418995,-7.253858343418995
-7.250380926579355,-7.250380926579355
-7.246849977022035,-7.246849977022035
-7.243269235210973,-7.243269235210973
-7.23964197886178,-7.23964197886178
-7.235971103854683,-7.235971103854683
-7.232259187313567,-7.232259187313567
-7.228508537510032,-7.228508537510032
-7.22472123386285,-7.22472123386285
-7.220899159374778,-7.220899159374778
-7.217044027213953,-7.217044027213953
-7.213157402704474,-7.213157402704474
-7.209240721676494,-7.209240721676494
-7.205295305899435,-7.205295305899435
-7.20132237615587,-7.20132237615587
-7.197323063390422,-7.197323063390422
-7.193298418275468,-7.193298418275468
-7.1892494194650975,-7.1892494194650975
-7.18517698075476,-7.18517698075476
-7.181081957322144,-7.181081957322144
-7.176965151192159,-7.176965151192159
-7.172827316042927,-7.172827316042927
-7.168669161449256,-7.168669161449256
-7.164491356643548,-7.164491356643548
-7.160294533860876,-7.160294533860876
-7.156079291324111,-7.156079291324111
-7.151846195916314,-7.151846195916314
-7.147595785580267,-7.147595785580267
-7.143328571479109,-7.143328571479109
-7.139045039947098,-7.139045039947098
-7.134745654255385,-7.134745654255385
-7.130430856214187,-7.130430856214187
-7.126101067629942,-7.126101067629942
-7.121756691633415,-7.121756691633415
-7.117398113892803,-7.117398113892803
-7.113025703723968,-7.113025703723968
-7.108639815108528,-7.108639815108528
-7.104240787629116,-7.104240787629116
-7.099828947330117,-7.099828947330117
-7.095404607511115,-7.095404607511115
-7.090968069459543,-7.090968069459543
-7.08651962312821,-7.08651962312821
-7.08205954776283,-7.08205954776283
-7.077588112484035,-7.077588112484035
-7.0731055768279925,-7.0731055768279925
-7.06861219124917,-7.06861219124917
-7.06410819758857,-7.06410819758857
-7.059593829510283,-7.059593829510283
-7.055069312909063,-7.055069312909063
-7.050534866291235,-7.050534866291235
-7.045990701131105,-7.045990701131105
-7.041437022204815,-7.041437022204815
-7.036874027903387,-7.036874027903387
-7.032301910526558,-7.032301910526558
-7.027720856558855,-7.027720856558855
-7.023131046929248,-7.023131046929248
-7.018532657255548,-7.018532657255548
-7.01392585807469,-7.01392585807469
-7.0093108150599015,-7.0093108150599015
-7.004687689225634,-7.004687689225634
-7.000056637121186,-7.000056637121186
-6.995417811013707,-6.995417811013707
-6.990771359061347,-6.990771359061347
-6.986117425477198,-6.986117425477198
-6.9814561506846236,-6.9814561506846236
-6.9767876714645425,-6.9767876714645425
-6.972112121095174,-6.972112121095174
-6.967429629484722,-6.967429629484722
-6.962740323297457,-6.962740323297457
-6.958044326073561,-6.958044326073561
-6.953341758343158,-6.953341758343158
-6.948632737734853,-6.948632737734853
-6.943917379079129,-6.943917379079129
-6.93919579450686,-6.93919579450686
-6.934468093543287,-6.934468093543287
-6.929734383197652,-6.929734383197652
-6.924994768048788,-6.924994768048788
-6.920249350326855,-6.920249350326855
-6.915498229991471,-6.915498229991471
-6.910741504806387,-6.910741504806387
-6.905979270410947,-6.905979270410947
-6.90121162038848,-6.90121162038848
-6.896438646331763,-6.896438646331763
-6.8916604379057524,-6.8916604379057524
-6.886877082907722,-6.886877082907722
-6.882088667324882,-6.882088667324882
-6.8772952753897005,-6.8772952753897005
-6.872496989632951,-6.872496989632951
-6.867693890934676,-6.867693890934676
-6.862886058573112,-6.862886058573112
-6.858073570271715,-6.858073570271715
-6.853256502244353,-6.853256502244353
-6.848434929238768,-6.848434929238768
-6.84360892457839,-6.84360892457839
-6.8387785602025675,-6.8387785602025675
-6.833943906705293,-6.833943906705293
-6.829105033372518,-6.829105033372518
-6.824262008218075,-6.824262008218075
-6.81941489801832,-6.81941489801832
-6.814563768345495,-6.814563768345495
-6.809708683599955,-6.809708683599955
-6.804849707041185,-6.804849707041185
-6.7999869008178,-6.7999869008178
-6.795120325996457,-6.795120325996457
-6.7902500425897925,-6.7902500425897925
-6.785376109583396,-6.785376109583396
-6.780498584961883,-6.780498584961883
-6.7756175257340745,-6.7756175257340745
-6.770732987957362,-6.770732987957362
-6.765845026761247,-6.765845026761247
-6.760953696370123,-6.760953696370123
-6.756059050125311,-6.756059050125311
-6.751161140506389,-6.751161140506389
-6.7462600191518405,-6.7462600191518405
-6.7413557368790435,-6.7413557368790435
-6.736448343703636,-6.736448343703636
-6.731537888858282,-6.731537888858282
-6.726624420810832,-6.726624420810832
-6.721707987281962,-6.721707987281962
-6.716788635262249,-6.716788635262249
-6.711866411028739,-6.711866411028739
-6.7069413601610055,-6.7069413601610055
-6.702013527556757,-6.702013527556757
-6.6970829574469475,-6.6970829574469475
-6.692149693410475,-6.692149693410475
-6.687213778388425,-6.687213778388425
-6.682275254697924,-6.682275254697924
-6.677334164045578,-6.677334164045578
-6.6723905475405365,-6.6723905475405365
-6.667444445707184,-6.667444445707184
-6.662495898497478,-6.662495898497478
-6.657544945302929,-6.657544945302929
-6.652591624966274,-6.652591624966274
-6.647635975792795,-6.647635975792795
-6.6426780355613655,-6.6426780355613655
