-7.141312585203009,-7.141312585203009
-7.14556444868713,-7.14556444868713
-7.148386656498083,-7.148386656498083
-7.15051883634544,-7.15051883634544
-7.152187008377979,-7.152187008377979
-7.153504870839857,-7.153504870839857
-7.154541299754384,-7.154541299754384
-7.155342588752189,-7.155342588752189
-7.155942022331895,-7.155942022331895
-7.156364696010912,-7.156364696010912
-7.1566302127373405,-7.1566302127373405
-7.156754310848765,-7.156754310848765
-7.156749905739239,-7.156749905739239
-7.1566277876399385,-7.1566277876399385
-7.15639710672953,-7.15639710672953
-7.156065720922669,-7.156065720922669
-7.155640451748252,-7.155640451748252
-7.155127276815503,-7.155127276815503
-7.1545314773758895,-7.1545314773758895
-7.153857753361114,-7.153857753361114
-7.153110314393744,-7.153110314393744
-7.152292952734708,-7.152292952734708
-7.1514091024386905,-7.1514091024386905
-7.15046188783095,-7.15046188783095
-7.149454163611795,-7.149454163611795
-7.148388548321879,-7.148388548321879
-7.147267452487935,-7.147267452487935
-7.146093102465763,-7.146093102465763
-7.144867560772618,-7.144867560772618
-7.143592743532307,-7.143592743532307
-7.142270435528016,-7.142270435528016
-7.140902303259448,-7.140902303259448
-7.139489906324406,-7.139489906324406
-7.138034707385323,-7.138034707385323
-7.136538080934018,-7.136538080934018
-7.13500132103057,-7.13500132103057
-7.133425648162133,-7.133425648162133
-7.131812215343373,-7.131812215343373
-7.130162113560515,-7.130162113560515
-7.12847637664499,-7.12847637664499
-7.1267559856494875,-7.1267559856494875
-7.125001872788351,-7.125001872788351
-7.123214924995196,-7.123214924995196
-7.121395987143163,-7.121395987143163
-7.119545864966848,-7.119545864966848
-7.117665327719696,-7.117665327719696
-7.115755110596119,-7.115755110596119
-7.113815916943824,-7.113815916943824
-7.1118484202885766,-7.1118484202885766
-7.109853266190892,-7.109853266190892
-7.107831073951687,-7.107831073951687
-7.1057824381820085,-7.1057824381820085
-7.103707930250067,-7.103707930250067
-7.101608099617364,-7.101608099617364
-7.099483475074311,-7.099483475074311
-7.097334565884652,-7.097334565884652
-7.095161862846921,-7.095161862846921
-7.092965839280326,-7.092965839280326
-7.0907469519416875,-7.0907469519416875
-7.088505641879332,-7.088505641879332
-7.086242335229268,-7.086242335229268
-7.08395744395846,-7.08395744395846
-7.081651366559511,-7.081651366559511
-7.079324488700646,-7.079324488700646
-7.07697718383457,-7.07697718383457
-7.074609813769366,-7.074609813769366
-7.072222729204366,-7.072222729204366
-7.069816270233642,-7.069816270233642
-7.067390766819519,-7.067390766819519
-7.064946539238302,-7.064946539238302
-7.062483898500247,-7.062483898500247
-7.060003146745595,-7.060003146745595
-7.057504577618341,-7.057504577618341
-7.054988476619314,-7.054988476619314
-7.052455121439933,-7.052455121439933
-7.049904782277994,-7.049904782277994
-7.047337722136642,-7.047337722136642
-7.044754197107646,-7.044754197107646
-7.042154456640008,-7.042154456640008
-7.039538743794808,-7.039538743794808
-7.036907295487203,-7.036907295487203
-7.034260342716332,-7.034260342716332
-7.031598110783906,-7.031598110783906
-7.028920819502158,-7.028920819502158
-7.026228683391788,-7.026228683391788
-7.0235219118705166,-7.0235219118705166
-7.020800709432768,-7.020800709432768
-7.018065275821032,-7.018065275821032
-7.0153158061893475,-7.0153158061893475
-7.012552491259383,-7.012552491259383
-7.00977551746951,-7.00977551746951
-7.006985067117274,-7.006985067117274
-7.004181318495606,-7.004181318495606
-7.001364446023127,-7.001364446023127
-6.998534620368863,-6.998534620368863
-6.995692008571663,-6.995692008571663
-6.992836774154589,-6.992836774154589
-6.989969077234574,-6.989969077234574
-6.987089074627527,-6.987089074627527
-6.984196919949207,-6.984196919949207
-6.981292763711976,-6.981292763711976
-6.978376753417736,-6.978376753417736
-6.9754490336471555,-6.9754490336471555
-6.972509746145434,-6.972509746145434
-6.969559029904712,-6.969559029904712
-6.96659702124335,-6.96659702124335
-6.963623853882159,-6.963623853882159
-6.960639659017788,-6.960639659017788
-6.957644565393355,-6.957644565393355
-6.954638699366477,-6.954638699366477
-6.951622184974795,-6.951622184974795
-6.948595143999143,-6.948595143999143
-6.9455576960244185,-6.9455576960244185
-6.942509958498301,-6.942509958498301
-6.939452046787888,-6.939452046787888
-6.936384074234347,-6.936384074234347
-6.933306152205672,-6.933306152205672
-6.930218390147626,-6.930218390147626
-6.927120895632939,-6.927120895632939
-6.924013774408844,-6.924013774408844
-6.920897130443015,-6.920897130443015
-6.917771065967985,-6.917771065967985
-6.914635681524091,-6.914635681524091
-6.9114910760010035,-6.9114910760010035
-6.908337346677932,-6.908337346677932
-6.905174589262511,-6.905174589262511
-6.902002897928462,-6.902002897928462
-6.898822365352045,-6.898822365352045
-6.89563308274738,-6.89563308274738
-6.892435139900662,-6.892435139900662
-6.889228625203294,-6.889228625203294
-6.886013625684047,-6.886013625684047
-6.8827902270401955,-6.8827902270401955
-6.879558513667737,-6.879558513667737
-6.876318568690698,-6.876318568690698
-6.873070473989561,-6.873070473989561
-6.869814310228847,-6.869814310228847
-6.866550156883915,-6.866550156883915
-6.8632780922669365,-6.8632780922669365
-6.859998193552161,-6.859998193552161
-6.856710536800427,-6.856710536800427
-6.853415196982982,-6.853415196982982
-6.850112248004633,-6.850112248004633
-6.846801762726241,-6.846801762726241
-6.84348381298658,-6.84348381298658
-6.84015846962361,-6.84015846962361
-6.836825802495139,-6.836825802495139
-6.83348588049894,-6.83348588049894
-6.830138771592306,-6.830138771592306
-6.826784542811094,-6.826784542811094
-6.8234232602882345,-6.8234232602882345
-6.8200549892717754,-6.8200549892717754
-6.81667979414243,-6.81667979414243
-6.813297738430665,-6.813297738430665
-6.809908884833357,-6.809908884833357
-6.806513295229993,-6.806513295229993
-6.803111030698478,-6.803111030698478
-6.79970215153052,-6.79970215153052
-6.7962867172466295,-6.7962867172466295
-6.792864786610748,-6.792864786610748
-6.789436417644489,-6.789436417644489
-6.786001667641044,-6.786001667641044
-6.782560593178737,-6.782560593178737
-6.779113250134231,-6.779113250134231
-6.775659693695438,-6.775659693695438
-6.772199978374079,-6.772199978374079
-6.768734158017984,-6.768734158017984
-6.76526228582305,-6.76526228582305
-6.761784414344951,-6.761784414344951
-6.758300595510536,-6.758300595510536
-6.754810880628996,-6.754810880628996
-6.751315320402727,-6.751315320402727
-6.747813964937972,-6.747813964937972
-6.744306863755199,-6.744306863755199
-6.7407940657992444,-6.7407940657992444
-6.737275619449217,-6.737275619449217
-6.7337515725281945,-6.7337515725281945
-6.7302219723126715,-6.7302219723126715
-6.726686865541819,-6.726686865541819
-6.723146298426527,-6.723146298426527
-6.719600316658239,-6.719600316658239
-6.716048965417599,-6.716048965417599
-6.712492289382907,-6.712492289382907
-6.708930332738382,-6.708930332738382
-6.705363139182255,-6.705363139182255
-6.701790751934676,-6.701790751934676
-6.698213213745456,-6.698213213745456
-6.694630566901639,-6.694630566901639
-6.691042853234921,-6.691042853234921
-6.6874501141288984,-6.6874501141288984
-6.683852390526174,-6.683852390526174
-6.680249722935304,-6.680249722935304
-6.676642151437611,-6.676642151437611
-6.673029715693847,-6.673029715693847
-6.669412454950715,-6.669412454950715
-6.665790408047269,-6.665790408047269
-6.662163613421173,-6.662163613421173
-6.6585321091148355,-6.6585321091148355
-6.654895932781417,-6.654895932781417
-6.65125512169072,-6.65125512169072
-6.647609712734958,-6.647609712734958
-6.643959742434412,-6.643959742434412
-6.6403052469429715,-6.6403052469429715
-6.6366462620535644,-6.6366462620535644
-6.632982823203491,-6.632982823203491
-6.629314965479636,-6.629314965479636
-6.625642723623593,-6.625642723623593
-6.621966132036682,-6.621966132036682
-6.618285224784875,-6.618285224784875
-6.614600035603629,-6.614600035603629
-6.610910597902613,-6.610910597902613
-6.607216944770357,-6.607216944770357
-6.603519108978817,-6.603519108978817
-6.599817122987839,-6.599817122987839
-6.5961110189495535,-6.5961110189495535
-6.592400828712675,-6.592400828712675
-6.58868658382674,-6.58868658382674
-6.58496831554624,-6.58496831554624
-6.581246054834706,-6.581246054834706
-6.577519832368701,-6.577519832368701
-6.573789678541742,-6.573789678541742
-6.570055623468154,-6.570055623468154
-6.566317696986862,-6.566317696986862
-6.562575928665084,-6.562575928665084
-6.5588303478020125,-6.5588303478020125
-6.555080983432362,-6.555080983432362
-6.5513278643299175,-6.5513278643299175
-6.5475710190109755,-6.5475710190109755
-6.543810475737752,-6.543810475737752
-6.540046262521701,-6.540046262521701
-6.536278407126822,-6.536278407126822
-6.532506937072853,-6.532506937072853
-6.528731879638458,-6.528731879638458
-6.524953261864323,-6.524953261864323
-6.521171110556227,-6.521171110556227
-6.51738545228804,-6.51738545228804
-6.513596313404679,-6.513596313404679
-6.509803720025019,-6.509803720025019
-6.506007698044737,-6.506007698044737
-6.50220827313913,-6.50220827313913
-6.498405470765876,-6.498405470765876
-6.4945993161677364,-6.4945993161677364
-6.4907898343752475,-6.4907898343752475
-6.486977050209321,-6.486977050209321
-6.48316098828385,-6.48316098828385
-6.479341673008233,-6.479341673008233
-6.475519128589878,-6.475519128589878
-6.471693379036667,-6.471693379036667
-6.467864448159363,-6.467864448159363
-6.464032359573993,-6.464032359573993
-6.460197136704202,-6.460197136704202
-6.456358802783535,-6.456358802783535
-6.452517380857726,-6.452517380857726
-6.448672893786908,-6.448672893786908
-6.444825364247826,-6.444825364247826
-6.44097481473599,-6.44097481473599
-6.437121267567808,-6.437121267567808
-6.433264744882673,-6.433264744882673
-6.429405268645032,-6.429405268645032
-6.425542860646407,-6.425542860646407
-6.421677542507402,-6.421677542507402
-6.417809335679667,-6.417809335679667
-6.413938261447842,-6.413938261447842
