-7.072810269952259,-7.072810269952259
-7.080903436148458,-7.080903436148458
-7.087092259617863,-7.087092259617863
-7.0923613162529655,-7.0923613162529655
-7.097011479029213,-7.097011479029213
-7.101194100510565,-7.101194100510565
-7.105000866921375,-7.105000866921375
-7.108493403309089,-7.108493403309089
-7.111716017255094,-7.111716017255094
-7.1147021153518315,-7.1147021153518315
-7.117477792606113,-7.117477792606113
-7.120063999541526,-7.120063999541526
-7.122477928842259,-7.122477928842259
-7.124733944223125,-7.124733944223125
-7.126844226197662,-7.126844226197662
-7.1288192350464,-7.1288192350464
-7.130668051436303,-7.130668051436303
-7.132398632627298,-7.132398632627298
-7.134018008903417,-7.134018008903417
-7.135532436708801,-7.135532436708801
-7.136947519799021,-7.136947519799021
-7.138268306347151,-7.138268306347151
-7.139499367690112,-7.139499367690112
-7.140644862859924,-7.140644862859924
-7.1417085919699,-7.1417085919699
-7.1426940407628905,-7.1426940407628905
-7.143604418078259,-7.143604418078259
-7.144442687591138,-7.144442687591138
-7.145211594878446,-7.145211594878446
-7.145913690641408,-7.145913690641408
-7.146551350743554,-7.146551350743554
-7.147126793592076,-7.147126793592076
-7.147642095288749,-7.147642095288749
-7.148099202897142,-7.148099202897142
-7.148499946110077,-7.148499946110077
-7.148846047551436,-7.148846047551436
-7.149139131906469,-7.149139131906469
-7.149380734042555,-7.149380734042555
-7.149572306256193,-7.149572306256193
-7.149715224760704,-7.149715224760704
-7.149810795511525,-7.149810795511525
-7.14986025945157,-7.14986025945157
-7.1498647972470675,-7.1498647972470675
-7.149825533574279,-7.149825533574279
-7.149743541009106,-7.149743541009106
-7.149619843564559,-7.149619843564559
-7.149455419915023,-7.149455419915023
-7.149251206341262,-7.149251206341262
-7.149008099425741,-7.149008099425741
-7.148726958524195,-7.148726958524195
-7.148408608036182,-7.148408608036182
-7.14805383949465,-7.14805383949465
-7.1476634134922055,-7.1476634134922055
-7.147238061459726,-7.147238061459726
-7.146778487311203,-7.146778487311203
-7.146285368967162,-7.146285368967162
-7.145759359767653,-7.145759359767653
-7.145201089784637,-7.145201089784637
-7.144611167042596,-7.144611167042596
-7.143990178655213,-7.143990178655213
-7.143338691885226,-7.143338691885226
-7.142657255133862,-7.142657255133862
-7.141946398865577,-7.141946398865577
-7.1412066364733,-7.1412066364733
-7.140438465088935,-7.140438465088935
-7.1396423663433195,-7.1396423663433195
-7.138818807079578,-7.138818807079578
-7.137968240023343,-7.137968240023343
-7.137091104413095,-7.137091104413095
-7.136187826593501,-7.136187826593501
-7.135258820574467,-7.135258820574467
-7.134304488558339,-7.134304488558339
-7.133325221437444,-7.133325221437444
-7.13232139926411,-7.13232139926411
-7.131293391694957,-7.131293391694957
-7.130241558411256,-7.130241558411256
-7.129166249516921,-7.129166249516921
-7.1280678059156,-7.1280678059156
-7.126946559668228,-7.126946559668228
-7.125802834332295,-7.125802834332295
-7.124636945283964,-7.124636945283964
-7.123449200024133,-7.123449200024133
-7.122239898469406,-7.122239898469406
-7.121009333228922,-7.121009333228922
-7.119757789867847,-7.119757789867847
-7.118485547158374,-7.118485547158374
-7.117192877318916,-7.117192877318916
-7.115880046242214,-7.115880046242214
-7.1145473137129684,-7.1145473137129684
-7.1131949336156035,-7.1131949336156035
-7.111823154132719,-7.111823154132719
-7.110432217934738,-7.110432217934738
-7.109022362361226,-7.109022362361226
-7.107593819594357,-7.107593819594357
-7.106146816824932,-7.106146816824932
-7.104681576411331,-7.104681576411331
-7.1031983160318095,-7.1031983160318095
-7.1016972488304475,-7.1016972488304475
-7.100178583557088,-7.100178583557088
-7.098642524701592,-7.098642524701592
-7.097089272622662,-7.097089272622662
-7.095519023671533,-7.095519023671533
-7.093931970310763,-7.093931970310763
-7.092328301228395,-7.092328301228395
-7.0907082014476694,-7.0907082014476694
-7.089071852432535,-7.089071852432535
-7.087419432189154,-7.087419432189154
-7.085751115363582,-7.085751115363582
-7.084067073335772,-7.084067073335772
-7.082367474310169,-7.082367474310169
-7.080652483402911,-7.080652483402911
-7.078922262725926,-7.078922262725926
-7.077176971467955,-7.077176971467955
-7.0754167659727285,-7.0754167659727285
-7.073641799814354,-7.073641799814354
-7.071852223870057,-7.071852223870057
-7.070048186390431,-7.070048186390431
-7.068229833067227,-7.068229833067227
-7.066397307098864,-7.066397307098864
-7.064550749253695,-7.064550749253695
-7.062690297931169,-7.062690297931169
-7.060816089220952,-7.060816089220952
-7.05892825696009,-7.05892825696009
-7.057026932788311,-7.057026932788311
-7.0551122462015226,-7.0551122462015226
-7.053184324603593,-7.053184324603593
-7.051243293356474,-7.051243293356474
-7.049289275828738,-7.049289275828738
-7.0473223934425855,-7.0473223934425855
-7.045342765719387,-7.045342765719387
-7.043350510323814,-7.043350510323814
-7.041345743106616,-7.041345743106616
-7.039328578146097,-7.039328578146097
-7.037299127788323,-7.037299127788323
-7.035257502686138,-7.035257502686138
-7.033203811837013,-7.033203811837013
-7.031138162619762,-7.031138162619762
-7.029060660830204,-7.029060660830204
-7.026971410715757,-7.026971410715757
-7.024870515009055,-7.024870515009055
-7.022758074960589,-7.022758074960589
-7.020634190370411,-7.020634190370411
-7.018498959618951,-7.018498959618951
-7.0163524796969545,-7.0163524796969545
-7.0141948462345995,-7.0141948462345995
-7.012026153529795,-7.012026153529795
-7.009846494575693,-7.009846494575693
-7.0076559610874725,-7.0076559610874725
-7.005454643528364,-7.005454643528364
-7.003242631135004,-7.003242631135004
-7.001020011942074,-7.001020011942074
-6.998786872806316,-6.998786872806316
-6.9965432994299,-6.9965432994299
-6.994289376383165,-6.994289376383165
-6.992025187126791,-6.992025187126791
-6.989750814033372,-6.989750814033372
-6.987466338408448,-6.987466338408448
-6.985171840510998,-6.985171840510998
-6.982867399573396,-6.982867399573396
-6.980553093820887,-6.980553093820887
-6.978229000490549,-6.978229000490549
-6.9758951958498,-6.9758951958498
-6.973551755214438,-6.973551755214438
-6.971198752966233,-6.971198752966233
-6.968836262570097,-6.968836262570097
-6.966464356590823,-6.966464356590823
-6.964083106709432,-6.964083106709432
-6.96169258373912,-6.96169258373912
-6.959292857640823,-6.959292857640823
-6.956883997538406,-6.956883997538406
-6.954466071733517,-6.954466071733517
-6.952039147720053,-6.952039147720053
-6.9496032921983275,-6.9496032921983275
-6.94715857108888,-6.94715857108888
-6.944705049545983,-6.944705049545983
-6.942242791970829,-6.942242791970829
-6.939771862024429,-6.939771862024429
-6.937292322640198,-6.937292322640198
-6.934804236036277,-6.934804236036277
-6.9323076637275705,-6.9323076637275705
-6.929802666537508,-6.929802666537508
-6.9272893046095545,-6.9272893046095545
-6.924767637418464,-6.924767637418464
-6.922237723781284,-6.922237723781284
-6.919699621868121,-6.919699621868121
-6.917153389212677,-6.917153389212677
-6.914599082722543,-6.914599082722543
-6.9120367586892915,-6.9120367586892915
-6.90946647279834,-6.90946647279834
-6.906888280138607,-6.906888280138607
-6.904302235211972,-6.904302235211972
-6.901708391942521,-6.901708391942521
-6.8991068036856165,-6.8991068036856165
-6.896497523236763,-6.896497523236763
-6.893880602840298,-6.893880602840298
-6.891256094197902,-6.891256094197902
-6.888624048476937,-6.888624048476937
-6.885984516318604,-6.885984516318604
-6.883337547845953,-6.883337547845953
-6.880683192671709,-6.880683192671709
-6.878021499905968,-6.878021499905968
-6.87535251816371,-6.87535251816371
-6.872676295572181,-6.872676295572181
-6.869992879778138,-6.869992879778138
-6.867302317954915,-6.867302317954915
-6.864604656809392,-6.864604656809392
-6.861899942588803,-6.861899942588803
-6.859188221087416,-6.859188221087416
-6.856469537653099,-6.856469537653099
-6.853743937193728,-6.853743937193728
-6.851011464183514,-6.851011464183514
-6.84827216266917,-6.84827216266917
-6.84552607627599,-6.84552607627599
-6.842773248213799,-6.842773248213799
