-7.116731944406625,-7.116731944406625
-7.122132860789738,-7.122132860789738
-7.125962640233903,-7.125962640233903
-7.129033916587488,-7.129033916587488
-7.131595019680395,-7.131595019680395
-7.133770870524246,-7.133770870524246
-7.135637143660645,-7.135637143660645
-7.137244702207251,-7.137244702207251
-7.13863011606248,-7.13863011606248
-7.1398209578370215,-7.1398209578370215
-7.140838765419393,-7.140838765419393
-7.141700830625021,-7.141700830625021
-7.142421343682637,-7.142421343682637
-7.143012159890479,-7.143012159890479
-7.143483332610272,-7.143483332610272
-7.143843495384728,-7.143843495384728
-7.144100143072696,-7.144100143072696
-7.144259843312899,-7.144259843312899
-7.144328398651196,-7.144328398651196
-7.144310972933585,-7.144310972933585
-7.144212191300176,-7.144212191300176
-7.144036220333093,-7.144036220333093
-7.143786833050893,-7.143786833050893
-7.143467462170366,-7.143467462170366
-7.143081244169594,-7.143081244169594
-7.142631056056482,-7.142631056056482
-7.142119546292668,-7.142119546292668
-7.141549160989971,-7.141549160989971
-7.140922166249719,-7.140922166249719
-7.140240667329788,-7.140240667329788
-7.139506625183254,-7.139506625183254
-7.138721870804343,-7.138721870804343
-7.13788811773346,-7.13788811773346
-7.137006973007475,-7.137006973007475
-7.1360799467896285,-7.1360799467896285
-7.1351084608722735,-7.1351084608722735
-7.134093856212706,-7.134093856212706
-7.133037399635752,-7.133037399635752
-7.131940289815181,-7.131940289815181
-7.130803662628411,-7.130803662628411
-7.129628595964515,-7.129628595964515
-7.128416114053543,-7.128416114053543
-7.127167191375315,-7.127167191375315
-7.125882756197534,-7.125882756197534
-7.124563693786115,-7.124563693786115
-7.123210849324902,-7.123210849324902
-7.121825030576845,-7.121825030576845
-7.12040701031472,-7.12040701031472
-7.118957528545732,-7.118957528545732
-7.1174772945514775,-7.1174772945514775
-7.115966988761966,-7.115966988761966
-7.114427264480281,-7.114427264480281
-7.112858749472449,-7.112858749472449
-7.111262047435447,-7.111262047435447
-7.109637739354794,-7.109637739354794
-7.107986384761928,-7.107986384761928
-7.106308522900438,-7.106308522900438
-7.104604673809264,-7.104604673809264
-7.102875339330144,-7.102875339330144
-7.10112100404578,-7.10112100404578
-7.099342136154624,-7.099342136154624
-7.097539188287496,-7.097539188287496
-7.095712598270852,-7.095712598270852
-7.0938627898409194,-7.0938627898409194
-7.0919901733126505,-7.0919901733126505
-7.090095146206972,-7.090095146206972
-7.0881780938395575,-7.0881780938395575
-7.086239389874012,-7.086239389874012
-7.084279396842116,-7.084279396842116
-7.082298466633564,-7.082298466633564
-7.0802969409573775,-7.0802969409573775
-7.078275151777035,-7.078275151777035
-7.076233421721129,-7.076233421721129
-7.074172064471311,-7.074172064471311
-7.072091385128973,-7.072091385128973
-7.069991680562219,-7.069991680562219
-7.067873239734339,-7.067873239734339
-7.065736344015054,-7.065736344015054
-7.063581267475627,-7.063581267475627
-7.061408277168874,-7.061408277168874
-7.059217633395038,-7.059217633395038
-7.057009589954405,-7.057009589954405
-7.054784394387446,-7.054784394387446
-7.052542288203316,-7.052542288203316
-7.050283507097324,-7.050283507097324
-7.048008281158102,-7.048008281158102
-7.0457168350650266,-7.0457168350650266
-7.043409388276488,-7.043409388276488
-7.041086155209517,-7.041086155209517
-7.038747345411271,-7.038747345411271
-7.036393163722821,-7.036393163722821
-7.0340238104356825,-7.0340238104356825
-7.031639481441475,-7.031639481441475
-7.029240368375091,-7.029240368375091
-7.026826658751717,-7.026826658751717
-7.024398536098037,-7.024398536098037
-7.021956180077922,-7.021956180077922
-7.019499766612898,-7.019499766612898
-7.017029467997647,-7.017029467997647
-7.014545453010812,-7.014545453010812
-7.012047887021321,-7.012047887021321
-7.009536932090489,-7.009536932090489
-7.007012747070051,-7.007012747070051
-7.00447548769639,-7.00447548769639
-7.001925306681095,-7.001925306681095
-6.999362353798041,-6.999362353798041
-6.9967867759671725,-6.9967867759671725
-6.994198717335111,-6.994198717335111
-6.991598319352771,-6.991598319352771
-6.9889857208501,-6.9889857208501
-6.9863610581080735,-6.9863610581080735
-6.983724464928099,-6.983724464928099
-6.981076072698893,-6.981076072698893
-6.978416010460996,-6.978416010460996
-6.9757444049689985,-6.9757444049689985
-6.97306138075159,-6.97306138075159
-6.970367060169522,-6.970367060169522
-6.9676615634715775,-6.9676615634715775
-6.964945008848624,-6.964945008848624
-6.962217512485845,-6.962217512485845
-6.95947918861321,-6.95947918861321
-6.956730149554281,-6.956730149554281
-6.953970505773385,-6.953970505773385
-6.951200365921259,-6.951200365921259
-6.948419836879212,-6.948419836879212
-6.945629023801856,-6.945629023801856
-6.942828030158477,-6.942828030158477
-6.940016957773098,-6.940016957773098
-6.937195906863273,-6.937195906863273
-6.934364976077686,-6.934364976077686
-6.931524262532556,-6.931524262532556
-6.928673861846969,-6.928673861846969
-6.925813868177086,-6.925813868177086
-6.92294437424935,-6.92294437424935
-6.920065471392672,-6.920065471392672
-6.917177249569679,-6.917177249569679
-6.914279797407018,-6.914279797407018
-6.911373202224786,-6.911373202224786
-6.908457550065086,-6.908457550065086
-6.905532925719775,-6.905532925719775
-6.902599412757397,-6.902599412757397
-6.899657093549359,-6.899657093549359
-6.896706049295358,-6.896706049295358
-6.8937463600481035,-6.8937463600481035
-6.890778104737333,-6.890778104737333
-6.887801361193178,-6.887801361193178
-6.884816206168876,-6.884816206168876
-6.881822715362863,-6.881822715362863
-6.878820963440266,-6.878820963440266
-6.8758110240538235,-6.8758110240538235
-6.872792969864226,-6.872792969864226
-6.869766872559931,-6.869766872559931
-6.866732802876455,-6.866732802876455
-6.86369083061514,-6.86369083061514
-6.86064102466146,-6.86064102466146
-6.857583453002815,-6.857583453002815
-6.8545181827459025,-6.8545181827459025
-6.851445280133619,-6.851445280133619
-6.848364810561546,-6.848364810561546
-6.8452768385940095,-6.8452768385940095
-6.842181427979742,-6.842181427979742
-6.839078641667154,-6.839078641667154
-6.835968541819217,-6.835968541819217
-6.832851189827995,-6.832851189827995
-6.829726646328807,-6.829726646328807
-6.826594971214047,-6.826594971214047
-6.823456223646675,-6.823456223646675
-6.82031046207338,-6.82031046207338
-6.817157744237421,-6.817157744237421
-6.8139981271911765,-6.8139981271911765
-6.810831667308392,-6.810831667308392
-6.8076584202961214,-6.8076584202961214
-6.804478441206429,-6.804478441206429
-6.801291784447777,-6.801291784447777
-6.798098503796181,-6.798098503796181
-6.794898652406087,-6.794898652406087
-6.791692282821028,-6.791692282821028
-6.788479446984,-6.788479446984
-6.785260196247639,-6.785260196247639
-6.782034581384153,-6.782034581384153
-6.778802652595035,-6.778802652595035
-6.775564459520556,-6.775564459520556
-6.772320051249059,-6.772320051249059
-6.769069476326037,-6.769069476326037
-6.765812782763026,-6.765812782763026
-6.76255001804629,-6.76255001804629
-6.759281229145326,-6.759281229145326
-6.756006462521194,-6.756006462521194
-6.75272576413465,-6.75272576413465
-6.749439179454125,-6.749439179454125
-6.746146753463528,-6.746146753463528
-6.742848530669878,-6.742848530669878
-6.739544555110789,-6.739544555110789
-6.736234870361788,-6.736234870361788
-6.732919519543489,-6.732919519543489
-6.729598545328618,-6.729598545328618
-6.726271989948889,-6.726271989948889
-6.722939895201748,-6.722939895201748
-6.71960230245697,-6.71960230245697
-6.716259252663132,-6.716259252663132
-6.712910786353956,-6.712910786353956
-6.709556943654515,-6.709556943654515
-6.706197764287324,-6.706197764287324
-6.702833287578311,-6.702833287578311
-6.699463552462671,-6.699463552462671
-6.696088597490597,-6.696088597490597
-6.692708460832905,-6.692708460832905
-6.689323180286555,-6.689323180286555
-6.685932793280057,-6.685932793280057
-6.6825373368787755,-6.6825373368787755
-6.679136847790136,-6.679136847790136
-6.675731362368726,-6.675731362368726
-6.672320916621308,-6.672320916621308
-6.668905546211734,-6.668905546211734
-6.6654852864657546,-6.6654852864657546
-6.662060172375772,-6.662060172375772
-6.658630238605462,-6.658630238605462
-6.6551955194943435,-6.6551955194943435
-6.651756049062255,-6.651756049062255
-6.6483118610137355,-6.6483118610137355
-6.644862988742344,-6.644862988742344
-6.641409465334891,-6.641409465334891
-6.637951323575593,-6.637951323575593
-6.634488595950157,-6.634488595950157
-6.631021314649791,-6.631021314649791
-6.6275495115751335,-6.6275495115751335
-6.624073218340129,-6.624073218340129
-6.620592466275822,-6.620592466275822
-6.617107286434093,-6.617107286434093
-6.613617709591317,-6.613617709591317
-6.610123766251979,-6.610123766251979
-6.606625486652199,-6.606625486652199
-6.603122900763221,-6.603122900763221
-6.599616038294833,-6.599616038294833
-6.596104928698717,-6.596104928698717
-6.592589601171757,-6.592589601171757
-6.5890700846592924,-6.5890700846592924
-6.585546407858299,-6.585546407858299
-6.582018599220533,-6.582018599220533
-6.578486686955608,-6.578486686955608
-6.574950699034043,-6.574950699034043
-6.571410663190233,-6.571410663190233
-6.567866606925385,-6.567866606925385
-6.564318557510406,-6.564318557510406
-6.5607665419887375,-6.5607665419887375
-6.557210587179149,-6.557210587179149
-6.5536507196784815,-6.5536507196784815
-6.550086965864348,-6.550086965864348
-6.546519351897794,-6.546519351897794
-6.542947903725909,-6.542947903725909
-6.539372647084399,-6.539372647084399
-6.535793607500118,-6.535793607500118
-6.532210810293562,-6.532210810293562
-6.5286242805813135,-6.5286242805813135
-6.525034043278462,-6.525034043278462
-6.521440123100973,-6.521440123100973
-6.517842544568029,-6.517842544568029
-6.514241332004328,-6.514241332004328
-6.510636509542353,-6.510636509542353
-6.507028101124594,-6.507028101124594
-6.5034161305057525,-6.5034161305057525
-6.499800621254897,-6.499800621254897
-6.496181596757599,-6.496181596757599
-6.492559080218018,-6.492559080218018
-6.4889330946609824,-6.4889330946609824
-6.485303662934001,-6.485303662934001
-6.481670807709286,-6.481670807709286
-6.4780345514857185,-6.4780345514857185
-6.474394916590784,-6.474394916590784
-6.470751925182495,-6.470751925182495
-6.467105599251274,-6.467105599251274
-6.463455960621813,-6.463455960621813
-6.459803030954899,-6.459803030954899
-6.456146831749219,-6.456146831749219
-6.452487384343142,-6.452487384343142
-6.448824709916462,-6.448824709916462
-6.445158829492127,-6.445158829492127
-6.441489763937945,-6.441489763937945
-6.437817533968246,-6.437817533968246
-6.434142160145552,-6.434142160145552
-6.43046366288219,-6.43046366288219
-6.426782062441903,-6.426782062441903
-6.423097378941431,-6.423097378941431
-6.419409632352079,-6.419409632352079
-6.415718842501236,-6.415718842501236
-6.412025029073908,-6.412025029073908
-6.408328211614206,-6.408328211614206
-6.404628409526825,-6.404628409526825
-6.400925642078482,-6.400925642078482
-6.397219928399371,-6.397219928399371
-6.393511287484562,-6.393511287484562
-6.389799738195395,-6.389799738195395
-6.386085299260858,-6.386085299260858
-6.382367989278951,-6.382367989278951
-6.378647826718003,-6.378647826718003
-6.374924829918013,-6.374924829918013
-6.371199017091935,-6.371199017091935
-6.36747040632697,-6.36747040632697
-6.363739015585834,-6.363739015585834
-6.360004862708,-6.360004862708
-6.356267965410934,-6.356267965410934
-6.352528341291317,-6.352528341291317
-6.348786007826236,-6.348786007826236
-6.345040982374371,-6.345040982374371
-6.34129328217717,-6.34129328217717
