-8.55978522504195,-8.55978522504195
-8.525739508426296,-8.525739508426296
-8.490654284080316,-8.490654284080316
-8.45457375503611,-8.45457375503611
-8.4175406245124,-8.4175406245124
-8.379596141756787,-8.379596141756787
-8.340780146678808,-8.340780146678808
-8.301131113299897,-8.301131113299897
-8.260686192045911,-8.260686192045911
-8.219481250907409,-8.219481250907409
-8.177550915492516,-8.177550915492516
-8.134928607996768,-8.134928607996768
-8.091646585113866,-8.091646585113866
-8.047735974910971,-8.047735974910971
-8.003226812691649,-8.003226812691649
-7.958148075869263,-7.958148075869263
-7.9125277178731865,-7.9125277178731865
-7.866392701109819,-7.866392701109819
-7.8197690290000015,-7.8197690290000015
-7.77268177711407,-7.77268177711407
-7.725155123425384,-7.725155123425384
-7.677212377702801,-7.677212377702801
-7.6288760100622515,-7.6288760100622515
-7.580167678697101,-7.580167678697101
-7.531108256806755,-7.531108256806755
-7.481717858742511,-7.481717858742511
-7.432015865389374,-7.432015865389374
-7.382020948802177,-7.382020948802177
-7.331751096114003,-7.331751096114003
-7.281223632734633,-7.281223632734633
-7.230455244856302,-7.230455244856302
-7.179462001283833,-7.179462001283833
-7.128259374605824,-7.128259374605824
-7.076862261723268,-7.076862261723268
-7.025285003751659,-7.025285003751659
-6.973541405312384,-6.973541405312384
-6.921644753228777,-6.921644753228777
-6.869607834642053,-6.869607834642053
-6.817442954561926,-6.817442954561926
-6.765161952866479,-6.765161952866479
-6.712776220765561,-6.712776220765561
-6.660296716741672,-6.660296716741672
-6.6077339819820535,-6.6077339819820535
-6.555098155315386,-6.555098155315386
-6.50239898766626,-6.50239898766626
-6.449645856040267,-6.449645856040267
-6.396847777052347,-6.396847777052347
-6.344013420010734,-6.344013420010734
-6.291151119568556,-6.291151119568556
-6.238268887954969,-6.238268887954969
-6.185374426797371,-6.185374426797371
-6.132475138546043,-6.132475138546043
-6.079578137512286,-6.079578137512286
-6.026690260530933,-6.026690260530933
-5.973818077257833,-5.973818077257833
-5.9209679001126565,-5.9209679001126565
-5.8681457938772175,-5.8681457938772175
-5.815357584959193,-5.815357584959193
-5.762608870330967,-5.762608870330967
-5.709905026153036,-5.709905026153036
-5.657251216091306,-5.657251216091306
-5.604652399337245,-5.604652399337245
-5.552113338339806,-5.552113338339806
-5.499638606257702,-5.499638606257702
-5.447232594140496,-5.447232594140496
-5.394899517846725,-5.394899517846725
-5.342643424707081,-5.342643424707081
-5.290468199940521,-5.290468199940521
-5.23837757283093,-5.23837757283093
-5.1863751226718104,-5.1863751226718104
-5.134464284486308,-5.134464284486308
-5.0826483545296055,-5.0826483545296055
-5.030930495580705,-5.030930495580705
-4.9793137420302624,-4.9793137420302624
-4.927801004771115,-4.927801004771115
-4.876395075897849,-4.876395075897849
-4.825098633221745,-4.825098633221745
-4.773914244607078,-4.773914244607078
-4.722844372134772,-4.722844372134772
-4.671891376099154,-4.671891376099154
-4.621057518843405,-4.621057518843405
-4.5703449684391915,-4.5703449684391915
-4.51975580221578,-4.51975580221578
-4.469292010143808,-4.469292010143808
-4.418955498078737,-4.418955498078737
-4.368748090868874,-4.368748090868874
-4.318671535332715,-4.318671535332715
-4.268727503110206,-4.268727503110206
-4.218917593392438,-4.218917593392438
