-7.220940234788428,-7.220940234788428
-7.222212110129561,-7.222212110129561
-7.222419262004847,-7.222419262004847
-7.222113012634827,-7.222113012634827
-7.221461838576965,-7.221461838576965
-7.220550491075205,-7.220550491075205
-7.21943031066428,-7.21943031066428
-7.218135804849663,-7.218135804849663
-7.216691784064294,-7.216691784064294
-7.21511695463327,-7.21511695463327
-7.213425928692855,-7.213425928692855
-7.211630437679163,-7.211630437679163
-7.209740108791981,-7.209740108791981
-7.207762985123985,-7.207762985123985
-7.205705887264447,-7.205705887264447
-7.203574672542531,-7.203574672542531
-7.201374425760244,-7.201374425760244
-7.199109602657612,-7.199109602657612
-7.1967841399060815,-7.1967841399060815
-7.19440154085842,-7.19440154085842
-7.191964943388497,-7.191964943388497
-7.189477174266709,-7.189477174266709
-7.186940793254719,-7.186940793254719
-7.1843581292403105,-7.1843581292403105
-7.181731310131476,-7.181731310131476
-7.17906228780161,-7.17906228780161
-7.176352859069479,-7.176352859069479
-7.173604683471915,-7.173604683471915
-7.170819298419667,-7.170819298419667
-7.167998132201074,-7.167998132201074
-7.165142515202515,-7.165142515202515
-7.162253689641261,-7.162253689641261
-7.159332818049373,-7.159332818049373
-7.156380990702796,-7.156380990702796
-7.153399232154655,-7.153399232154655
-7.150388507003852,-7.150388507003852
-7.1473497250076585,-7.1473497250076585
-7.144283745629018,-7.144283745629018
-7.141191382094556,-7.141191382094556
-7.138073405027429,-7.138073405027429
-7.134930545709255,-7.134930545709255
-7.1317634990173016,-7.1317634990173016
-7.128572926076351,-7.128572926076351
-7.125359456659102,-7.125359456659102
-7.122123691364178,-7.122123691364178
-7.1188662035969745,-7.1188662035969745
-7.115587541375105,-7.115587541375105
-7.112288228977502,-7.112288228977502
-7.108968768453657,-7.108968768453657
-7.105629641007631,-7.105629641007631
-7.102271308269449,-7.102271308269449
-7.09889421346518,-7.09889421346518
-7.095498782495566,-7.095498782495566
-7.0920854249319785,-7.0920854249319785
-7.088654534937453,-7.088654534937453
-7.08520649211975,-7.08520649211975
-7.081741662322569,-7.081741662322569
-7.078260398360433,-7.078260398360433
-7.074763040702177,-7.074763040702177
-7.071249918107444,-7.071249918107444
-7.067721348220162,-7.067721348220162
-7.0641776381225805,-7.0641776381225805
-7.060619084853095,-7.060619084853095
-7.057045975890743,-7.057045975890743
-7.053458589609052,-7.053458589609052
-7.049857195701588,-7.049857195701588
-7.0462420555814,-7.0462420555814
-7.042613422756325,-7.042613422756325
-7.038971543181939,-7.038971543181939
-7.0353166555938165,-7.0353166555938165
-7.031648991820565,-7.031648991820565
-7.027968777079047,-7.027968777079047
-7.02427623025297,-7.02427623025297
-7.020571564156095,-7.020571564156095
-7.016854985781001,-7.016854985781001
-7.0131266965344885,-7.0131266965344885
-7.009386892460427,-7.009386892460427
-7.005635764450909,-7.005635764450909
-7.0018734984464785,-7.0018734984464785
-6.998100275626089,-6.998100275626089
-6.994316272587492,-6.994316272587492
-6.990521661518609,-6.990521661518609
-6.986716610360469,-6.986716610360469
-6.982901282962221,-6.982901282962221
-6.979075839228673,-6.979075839228673
-6.975240435260849,-6.975240435260849
-6.971395223489924,-6.971395223489924
-6.9675403528049555,-6.9675403528049555
-6.963675968674748,-6.963675968674748
-6.959802213264191,-6.959802213264191
-6.955919225545389,-6.955919225545389
-6.952027141403849,-6.952027141403849
-6.948126093740021,-6.948126093740021
-6.944216212566423,-6.944216212566423
-6.940297625100609,-6.940297625100609
-6.936370455854174,-6.936370455854174
-6.932434826718034,-6.932434826718034
-6.92849085704416,-6.92849085704416
-6.924538663723918,-6.924538663723918
-6.92057836126327,-6.92057836126327
-6.916610061854887,-6.916610061854887
-6.9126338754474315,-6.9126338754474315
-6.90864990981206,-6.90864990981206
-6.90465827060636,-6.90465827060636
-6.900659061435775,-6.900659061435775
-6.896652383912692,-6.896652383912692
-6.892638337713282,-6.892638337713282
-6.8886170206321875,-6.8886170206321875
-6.884588528635176,-6.884588528635176
-6.880552955909851,-6.880552955909851
-6.8765103949144954,-6.8765103949144954
-6.872460936425159,-6.872460936425159
-6.8684046695810235,-6.8684046695810235
-6.864341681928183,-6.864341681928183
-6.860272059461852,-6.860272059461852
-6.8561958866671056,-6.8561958866671056
-6.852113246558211,-6.852113246558211
-6.848024220716592,-6.848024220716592
-6.8439288893275,-6.8439288893275
-6.8398273312154565,-6.8398273312154565
-6.835719623878488,-6.835719623878488
-6.8316058435212454,-6.8316058435212454
-6.827486065086994,-6.827486065086994
-6.8233603622886,-6.8233603622886
-6.819228807638471,-6.819228807638471
-6.815091472477562,-6.815091472477562
-6.810948427003436,-6.810948427003436
-6.80679974029745,-6.80679974029745
-6.802645480351067,-6.802645480351067
-6.798485714091366,-6.798485714091366
-6.794320507405745,-6.794320507405745
-6.790149925165889,-6.790149925165889
-6.785974031250978,-6.785974031250978
-6.781792888570216,-6.781792888570216
-6.777606559084667,-6.777606559084667
-6.773415103828456,-6.773415103828456
-6.7692185829293265,-6.7692185829293265
-6.765017055628608,-6.765017055628608
-6.760810580300588,-6.760810580300588
-6.756599214471343,-6.756599214471343
-6.7523830148370045,-6.7523830148370045
-6.748162037281515,-6.748162037281515
-6.743936336893894,-6.743936336893894
-6.739705967984993,-6.739705967984993
-6.735470984103795,-6.735470984103795
-6.731231438053275,-6.731231438053275
-6.72698738190579,-6.72698738190579
-6.722738867018091,-6.722738867018091
-6.718485944045884,-6.718485944045884
-6.714228662958038,-6.714228662958038
-6.709967073050371,-6.709967073050371
-6.705701222959105,-6.705701222959105
-6.701431160673949,-6.701431160673949
-6.697156933550834,-6.697156933550834
-6.6928785883243265,-6.6928785883243265
-6.688596171119707,-6.688596171119707
-6.684309727464755,-6.684309727464755
-6.680019302301212,-6.680019302301212
-6.675724939995969,-6.675724939995969
-6.671426684351961,-6.671426684351961
-6.667124578618793,-6.667124578618793
-6.662818665503098,-6.662818665503098
-6.658508987178643,-6.658508987178643
-6.654195585296175,-6.654195585296175
-6.649878500993041,-6.649878500993041
-6.645557774902553,-6.645557774902553
-6.641233447163153,-6.641233447163153
-6.636905557427335,-6.636905557427335
-6.6325741448703575,-6.6325741448703575
-6.628239248198758,-6.628239248198758
-6.623900905658666,-6.623900905658666
-6.619559155043905,-6.619559155043905
-6.615214033703916,-6.615214033703916
-6.61086557855151,-6.61086557855151
-6.606513826070413,-6.606513826070413
-6.602158812322654,-6.602158812322654
-6.597800572955799,-6.597800572955799
-6.5934391432099835,-6.5934391432099835
-6.589074557924825,-6.589074557924825
-6.584706851546148,-6.584706851546148
-6.580336058132588,-6.580336058132588
-6.575962211362023,-6.575962211362023
-6.571585344537883,-6.571585344537883
-6.567205490595308,-6.567205490595308
-6.562822682107182,-6.562822682107182
-6.558436951290018,-6.558436951290018
-6.554048330009744,-6.554048330009744
-6.5496568497873335,-6.5496568497873335
-6.545262541804344,-6.545262541804344
-6.540865436908318,-6.540865436908318
-6.536465565618075,-6.536465565618075
-6.5320629581289,-6.5320629581289
-6.52765764431761,-6.52765764431761
-6.523249653747532,-6.523249653747532
-6.518839015673355,-6.518839015673355
-6.5144257590459045,-6.5144257590459045
-6.51000991251681,-6.51000991251681
-6.505591504443074,-6.505591504443074
-6.501170562891552,-6.501170562891552
-6.496747115643343,-6.496747115643343
-6.492321190198088,-6.492321190198088
-6.48789281377819,-6.48789281377819
-6.483462013332938,-6.483462013332938
-6.479028815542563,-6.479028815542563
-6.474593246822206,-6.474593246822206
-6.470155333325807,-6.470155333325807
-6.465715100949926,-6.465715100949926
-6.461272575337478,-6.461272575337478
-6.456827781881416,-6.456827781881416
-6.4523807457283135,-6.4523807457283135
-6.447931491781907,-6.447931491781907
-6.443480044706557,-6.443480044706557
-6.4390264289306405,-6.4390264289306405
-6.434570668649892,-6.434570668649892
-6.430112787830671,-6.430112787830671
-6.425652810213171,-6.425652810213171
-6.421190759314575,-6.421190759314575
-6.416726658432137,-6.416726658432137
-6.412260530646232,-6.412260530646232
-6.40779239882332,-6.40779239882332
-6.403322285618884,-6.403322285618884
-6.398850213480298,-6.398850213480298
-6.394376204649638,-6.394376204649638
-6.389900281166466,-6.389900281166466
-6.385422464870541,-6.385422464870541
-6.3809427774044885,-6.3809427774044885
-6.3764612402164325,-6.3764612402164325
-6.371977874562565,-6.371977874562565
-6.367492701509684,-6.367492701509684
-6.363005741937666,-6.363005741937666
-6.3585170165419385,-6.3585170165419385
-6.354026545835851,-6.354026545835851
-6.349534350153059,-6.349534350153059
-6.345040449649824,-6.345040449649824
-6.340544864307312,-6.340544864307312
-6.336047613933815,-6.336047613933815
-6.331548718166973,-6.331548718166973
-6.3270481964759195,-6.3270481964759195
-6.322546068163429,-6.322546068163429
-6.318042352367993,-6.318042352367993
-6.313537068065894,-6.313537068065894
-6.309030234073215,-6.309030234073215
-6.304521869047843,-6.304521869047843
-6.30001199149141,-6.30001199149141
-6.2955006197512375,-6.2955006197512375
-6.290987772022212,-6.290987772022212
-6.286473466348658,-6.286473466348658
-6.281957720626172,-6.281957720626172
-6.277440552603418,-6.277440552603418
-6.2729219798838995,-6.2729219798838995
-6.26840201992772,-6.26840201992772
-6.263880690053282,-6.263880690053282
-6.25935800743899,-6.25935800743899
-6.2548339891249025,-6.2548339891249025
-6.250308652014382,-6.250308652014382
-6.245782012875693,-6.245782012875693
-6.241254088343597,-6.241254088343597
-6.236724894920911,-6.236724894920911
-6.232194448980044,-6.232194448980044
-6.227662766764507,-6.227662766764507
-6.2231298643904065,-6.2231298643904065
-6.218595757847911,-6.218595757847911
-6.2140604630026965,-6.2140604630026965
-6.209523995597362,-6.209523995597362
-6.20498637125284,-6.20498637125284
-6.200447605469764,-6.200447605469764
-6.1959077136298415,-6.1959077136298415
-6.191366710997181,-6.191366710997181
-6.186824612719612,-6.186824612719612
-6.182281433829987,-6.182281433829987
-6.177737189247461,-6.177737189247461
-6.173191893778745,-6.173191893778745
-6.168645562119359,-6.168645562119359
-6.164098208854838,-6.164098208854838
-6.159549848461961,-6.159549848461961
-6.155000495309917,-6.155000495309917
-6.150450163661488,-6.150450163661488
-6.145898867674199,-6.145898867674199
-6.141346621401455,-6.141346621401455
-6.136793438793666,-6.136793438793666
-6.132239333699342,-6.132239333699342
-6.127684319866191,-6.127684319866191
-6.123128410942187,-6.123128410942187
-6.118571620476635,-6.118571620476635
-6.114013961921202,-6.114013961921202
-6.109455448630959,-6.109455448630959
-6.104896093865383,-6.104896093865383
-6.100335910789372,-6.100335910789372
-6.095774912474212,-6.095774912474212
-6.091213111898566,-6.091213111898566
-6.08665052194942,-6.08665052194942
-6.082087155423043,-6.082087155423043
-6.077523025025899,-6.077523025025899
-6.072958143375593,-6.072958143375593
-6.068392523001752,-6.068392523001752
-6.063826176346941,-6.063826176346941
-6.059259115767533,-6.059259115767533
-6.054691353534583,-6.054691353534583
-6.050122901834693,-6.050122901834693
-6.04555377277085,-6.04555377277085
-6.0409839783632675,-6.0409839783632675
-6.036413530550219,-6.036413530550219
-6.031842441188831,-6.031842441188831
-6.027270722055904,-6.027270722055904
-6.022698384848704,-6.022698384848704
-6.018125441185736,-6.018125441185736
-6.013551902607527,-6.013551902607527
-6.008977780577377,-6.008977780577377
-6.004403086482117,-6.004403086482117
-5.999827831632857,-5.999827831632857
-5.995252027265706,-5.995252027265706
-5.990675684542505,-5.990675684542505
-5.9860988145515375,-5.9860988145515375
-5.981521428308235,-5.981521428308235
-5.9769435367558765,-5.9769435367558765
-5.972365150766265,-5.972365150766265
-5.967786281140413,-5.967786281140413
-5.963206938609219,-5.963206938609219
-5.958627133834115,-5.958627133834115
-5.954046877407727,-5.954046877407727
-5.949466179854525,-5.949466179854525
-5.944885051631441,-5.944885051631441
-5.940303503128519,-5.940303503128519
-5.935721544669527,-5.935721544669527
-5.931139186512564,-5.931139186512564
-5.926556438850683,-5.926556438850683
-5.9219733118124624,-5.9219733118124624
