-7.242277259074747,-7.242277259074747
-7.242837605012187,-7.242837605012187
-7.2424200708344,-7.2424200708344
-7.241531168097432,-7.241531168097432
-7.2403256798303355,-7.2403256798303355
-7.238881468819779,-7.238881468819779
-7.237245702716851,-7.237245702716851
-7.235450084307401,-7.235450084307401
-7.233517407468636,-7.233517407468636
-7.231464858102878,-7.231464858102878
-7.2293058606933105,-7.2293058606933105
-7.227051193162058,-7.227051193162058
-7.22470970022418,-7.22470970022418
-7.22228877124153,-7.22228877124153
-7.219794672435851,-7.219794672435851
-7.21723278506115,-7.21723278506115
-7.214607780634158,-7.214607780634158
-7.211923752738862,-7.211923752738862
-7.209184318079805,-7.209184318079805
-7.206392695262362,-7.206392695262362
-7.203551767118595,-7.203551767118595
-7.20066413066314,-7.20066413066314
-7.197732137603968,-7.197732137603968
-7.194757927540267,-7.194757927540267
-7.191743455426777,-7.191743455426777
-7.1886905144914754,-7.1886905144914754
-7.185600755510325,-7.185600755510325
-7.182475703135429,-7.182475703135429
-7.179316769819037,-7.179316769819037
-7.1761252677603,-7.1761252677603
-7.172902419213733,-7.172902419213733
-7.169649365431005,-7.169649365431005
-7.16636717445527,-7.16636717445527
-7.163056847946435,-7.163056847946435
-7.159719327183445,-7.159719327183445
-7.156355498364014,-7.156355498364014
-7.152966197301671,-7.152966197301671
-7.149552213603466,-7.149552213603466
-7.146114294398154,-7.146114294398154
-7.142653147673768,-7.142653147673768
-7.139169445274423,-7.139169445274423
-7.135663825598778,-7.135663825598778
-7.13213689603636,-7.13213689603636
-7.128589235172862,-7.128589235172862
-7.12502139479113,-7.12502139479113
-7.121433901691003,-7.121433901691003
-7.117827259348033,-7.117827259348033
-7.114201949428517,-7.114201949428517
-7.1105584331761,-7.1105584331761
-7.106897152683283,-7.106897152683283
-7.103218532059473,-7.103218532059473
-7.099522978505976,-7.099522978505976
-7.095810883306941,-7.095810883306941
-7.092082622744378,-7.092082622744378
-7.088338558944326,-7.088338558944326
-7.084579040660583,-7.084579040660583
-7.080804404001607,-7.080804404001607
-7.077014973105671,-7.077014973105671
-7.0732110607688,-7.0732110607688
-7.069392969029536,-7.069392969029536
-7.06556098971417,-7.06556098971417
-7.061715404945757,-7.061715404945757
-7.057856487619845,-7.057856487619845
-7.0539845018495955,-7.0539845018495955
-7.050099703382742,-7.050099703382742
-7.0462023399925515,-7.0462023399925515
-7.042292651844805,-7.042292651844805
-7.038370871842588,-7.038370871842588
-7.034437225950569,-7.034437225950569
-7.030491933500246,-7.030491933500246
-7.026535207477533,-7.026535207477533
-7.022567254793996,-7.022567254793996
-7.018588276542797,-7.018588276542797
-7.0145984682405,-7.0145984682405
-7.010598020055635,-7.010598020055635
-7.006587117024948,-7.006587117024948
-7.002565939258154,-7.002565939258154
-6.99853466213191,-6.99853466213191
-6.994493456473788,-6.994493456473788
-6.990442488736779,-6.990442488736779
-6.9863819211650275,-6.9863819211650275
-6.982311911951273,-6.982311911951273
-6.978232615386543,-6.978232615386543
-6.974144182002566,-6.974144182002566
-6.970046758707321,-6.970046758707321
-6.965940488914171,-6.965940488914171
-6.961825512664905,-6.961825512664905
-6.957701966747098,-6.957701966747098
-6.953569984806059,-6.953569984806059
-6.949429697451729,-6.949429697451729
-6.945281232360757,-6.945281232360757
-6.9411247143740775,-6.9411247143740775
-6.9369602655901845,-6.9369602655901845
-6.932788005454372,-6.932788005454372
-6.92860805084413,-6.92860805084413
-6.924420516150941,-6.924420516150941
-6.920225513358603,-6.920225513358603
-6.9160231521183295,-6.9160231521183295
-6.911813539820731,-6.911813539820731
-6.907596781664891,-6.907596781664891
-6.903372980724623,-6.903372980724623
-6.899142238012126,-6.899142238012126
-6.894904652539071,-6.894904652539071
-6.8906603213753534,-6.8906603213753534
-6.886409339705516,-6.886409339705516
-6.882151800883041,-6.882151800883041
-6.877887796482564,-6.877887796482564
-6.873617416350124,-6.873617416350124
-6.86934074865153,-6.86934074865153
-6.865057879918955,-6.865057879918955
-6.860768895095808,-6.860768895095808
-6.856473877579993,-6.856473877579993
-6.852172909265588,-6.852172909265588
-6.847866070583075,-6.847866070583075
-6.843553440538094,-6.843553440538094
-6.839235096748904,-6.839235096748904
-6.834911115482492,-6.834911115482492
-6.83058157168946,-6.83058157168946
-6.8262465390377205,-6.8262465390377205
-6.821906089945056,-6.821906089945056
-6.817560295610566,-6.817560295610566
-6.813209226045091,-6.813209226045091
-6.80885295010063,-6.80885295010063
-6.804491535498764,-6.804491535498764
-6.800125048858205,-6.800125048858205
-6.795753555721417,-6.795753555721417
-6.791377120580408,-6.791377120580408
-6.786995806901703,-6.786995806901703
-6.782609677150516,-6.782609677150516
-6.778218792814195,-6.778218792814195
-6.773823214424904,-6.773823214424904
-6.769423001581653,-6.769423001581653
-6.765018212971616,-6.765018212971616
-6.760608906390828,-6.760608906390828
-6.756195138764247,-6.756195138764247
-6.751776966165237,-6.751776966165237
-6.747354443834443,-6.747354443834443
-6.7429276261981475,-6.7429276261981475
-6.738496566886062,-6.738496566886062
-6.7340613187486245,-6.7340613187486245
-6.72962193387379,-6.72962193387379
-6.725178463603338,-6.725178463603338
-6.720730958548727,-6.720730958548727
-6.716279468606506,-6.716279468606506
-6.7118240429732765,-6.7118240429732765
-6.70736473016026,-6.70736473016026
-6.702901578007453,-6.702901578007453
-6.698434633697402,-6.698434633697402
-6.693963943768593,-6.693963943768593
-6.689489554128494,-6.689489554128494
-6.685011510066237,-6.685011510066237
-6.680529856264961,-6.680529856264961
-6.676044636813842,-6.676044636813842
-6.671555895219785,-6.671555895219785
-6.667063674418845,-6.667063674418845
-6.662568016787306,-6.662568016787306
-6.658068964152515,-6.658068964152515
-6.653566557803415,-6.653566557803415
-6.649060838500821,-6.649060838500821
-6.6445518464874285,-6.6445518464874285
-6.6400396214975785,-6.6400396214975785
