-7.129574536227227,-7.129574536227227
-7.1343538439331295,-7.1343538439331295
-7.137638609497702,-7.137638609497702
-7.1402019427562395,-7.1402019427562395
-7.142280095538866,-7.142280095538866
-7.143991913083091,-7.143991913083091
-7.145409389353376,-7.145409389353376
-7.14658091364164,-7.14658091364164
-7.147541277198825,-7.147541277198825
-7.14831671158857,-7.14831671158857
-7.148927707162686,-7.148927707162686
-7.1493907147158335,-7.1493907147158335
-7.149719234307625,-7.149719234307625
-7.149924544631031,-7.149924544631031
-7.150016210083153,-7.150016210083153
-7.150002444297718,-7.150002444297718
-7.149890377606673,-7.149890377606673
-7.149686258218978,-7.149686258218978
-7.14939560646249,-7.14939560646249
-7.149023335029611,-7.149023335029611
-7.148573844107847,-7.148573844107847
-7.14805109762957,-7.14805109762957
-7.147458685105316,-7.147458685105316
-7.146799872295073,-7.146799872295073
-7.146077643128269,-7.146077643128269
-7.145294734683987,-7.145294734683987
-7.14445366661083,-7.14445366661083
-7.143556766049254,-7.143556766049254
-7.142606188884385,-7.142606188884385
-7.141603937980825,-7.141603937980825
-7.1405518789169165,-7.1405518789169165
-7.139451753632954,-7.139451753632954
-7.138305192328002,-7.138305192328002
-7.1371137238776,-7.1371137238776
-7.135878784995286,-7.135878784995286
-7.134601728321802,-7.134601728321802
-7.133283829594402,-7.133283829594402
-7.131926294023448,-7.131926294023448
-7.130530261982899,-7.130530261982899
-7.129096814104586,-7.129096814104586
-7.127626975852372,-7.127626975852372
-7.126121721640901,-7.126121721640901
-7.124581978554294,-7.124581978554294
-7.12300862971216,-7.12300862971216
-7.121402517323807,-7.121402517323807
-7.119764445465928,-7.119764445465928
-7.118095182614372,-7.118095182614372
-7.116395463956616,-7.116395463956616
-7.114665993508189,-7.114665993508189
-7.112907446053413,-7.112907446053413
-7.1111204689282745,-7.1111204689282745
-7.1093056836612,-7.1093056836612
-7.107463687485604,-7.107463687485604
-7.105595054736501,-7.105595054736501
-7.103700338142058,-7.103700338142058
-7.101780070019824,-7.101780070019824
-7.099834763386238,-7.099834763386238
-7.097864912987142,-7.097864912987142
-7.0958709962562345,-7.0958709962562345
-7.093853474207608,-7.093853474207608
-7.091812792267973,-7.091812792267973
-7.089749381053584,-7.089749381053584
-7.0876636570963605,-7.0876636570963605
-7.085556023523304,-7.085556023523304
-7.0834268706929056,-7.0834268706929056
-7.081276576791898,-7.081276576791898
-7.079105508395385,-7.079105508395385
-7.076914020993119,-7.076914020993119
-7.074702459484451,-7.074702459484451
-7.072471158644244,-7.072471158644244
-7.07022044356184,-7.07022044356184
-7.0679506300550345,-7.0679506300550345
-7.065662025060759,-7.065662025060759
-7.063354927004149,-7.063354927004149
-7.061029626147406,-7.061029626147406
-7.058686404919881,-7.058686404919881
-7.056325538230578,-7.056325538230578
-7.053947293764259,-7.053947293764259
-7.051551932262202,-7.051551932262202
-7.049139707788595,-7.049139707788595
-7.046710867983479,-7.046710867983479
-7.0442656543030715,-7.0442656543030715
-7.041804302248237,-7.041804302248237
-7.039327041581868,-7.039327041581868
-7.036834096535777,-7.036834096535777
-7.034325686007793,-7.034325686007793
-7.031802023749576,-7.031802023749576
-7.029263318545737,-7.029263318545737
-7.02670977438472,-7.02670977438472
-7.024141590621954,-7.024141590621954
-7.021558962135668,-7.021558962135668
-7.0189620794758145,-7.0189620794758145
-7.0163511290064475,-7.0163511290064475
-7.013726293041925,-7.013726293041925
-7.011087749977272,-7.011087749977272
-7.0084356744130005,-7.0084356744130005
-7.00577023727468,-7.00577023727468
-7.003091605927557,-7.003091605927557
-7.000399944286428,-7.000399944286428
-6.997695412921062,-6.997695412921062
-6.994978169157351,-6.994978169157351
-6.992248367174443,-6.992248367174443
-6.989506158098014,-6.989506158098014
-6.9867516900899105,-6.9867516900899105
-6.983985108434297,-6.983985108434297
-6.981206555620508,-6.981206555620508
-6.978416171422751,-6.978416171422751
-6.975614092976804,-6.975614092976804
-6.9728004548538385,-6.9728004548538385
-6.969975389131543,-6.969975389131543
-6.967139025462604,-6.967139025462604
-6.964291491140741,-6.964291491140741
-6.961432911164325,-6.961432911164325
-6.9585634082977625,-6.9585634082977625
-6.955683103130689,-6.955683103130689
-6.952792114135104,-6.952792114135104
-6.949890557720506,-6.949890557720506
-6.946978548287147,-6.946978548287147
-6.944056198277454,-6.944056198277454
-6.94112361822572,-6.94112361822572
-6.93818091680612,-6.93818091680612
-6.935228200879143,-6.935228200879143
-6.93226557553647,-6.93226557553647
-6.9292931441444034,-6.9292931441444034
-6.926311008385869,-6.926311008385869
