-5.268528769023024,-5.268528769023024
-5.291943557019232,-5.291943557019232
-5.313196607648766,-5.313196607648766
-5.332368172175407,-5.332368172175407
-5.3495356894068635,-5.3495356894068635
-5.364773873254834,-5.364773873254834
-5.378154797963149,-5.378154797963149
-5.389747981054571,-5.389747981054571
-5.399620464045968,-5.399620464045968
-5.407836890980812,-5.407836890980812
-5.414459584827064,-5.414459584827064
-5.419548621787749,-5.419548621787749
-5.423161903570714,-5.423161903570714
-5.425355227663226,-5.425355227663226
-5.426182355656369,-5.426182355656369
-5.4256950796633445,-5.4256950796633445
-5.423943286875058,-5.423943286875058
-5.4209750222956234,-5.4209750222956234
-5.416836549699634,-5.416836549699634
-5.411572410852362,-5.411572410852362
-5.405225483033284,-5.405225483033284
-5.397837034902602,-5.397837034902602
-5.389446780749776,-5.389446780749776
-5.380092933162315,-5.380092933162315
-5.369812254152404,-5.369812254152404
-5.3586401047782894,-5.3586401047782894
-5.346610493296622,-5.346610493296622
-5.3337561218813105,-5.3337561218813105
-5.320108431943792,-5.320108431943792
-5.305697648088943,-5.305697648088943
-5.29055282074024,-5.29055282074024
-5.27470186746713,-5.27470186746713
-5.258171613046947,-5.258171613046947
-5.240987828293094,-5.240987828293094
-5.223175267680579,-5.223175267680579
-5.204757705799459,-5.204757705799459
-5.18575797266604,-5.18575797266604
-5.166197987921206,-5.166197987921206
-5.146098793944585,-5.146098793944585
-5.1254805879127705,-5.1254805879127705
-5.104362752829153,-5.104362752829153
-5.082763887552467,-5.082763887552467
-5.060701835850541,-5.060701835850541
-5.038193714505193,-5.038193714505193
-5.015255940493772,-5.015255940493772
-4.9919042572721715,-4.9919042572721715
-4.968153760183767,-4.968153760183767
-4.944018921018141,-4.944018921018141
-4.9195136117429605,-4.9195136117429605
-4.894651127431903,-4.894651127431903
-4.869444208411014,-4.869444208411014
-4.843905061645414,-4.843905061645414
-4.818045381387789,-4.818045381387789
-4.791876369109622,-4.791876369109622
-4.765408752735701,-4.765408752735701
-4.738652805201922,-4.738652805201922
-4.7116183623560195,-4.7116183623560195
-4.684314840220395,-4.684314840220395
-4.656751251635748,-4.656751251635748
-4.628936222303854,-4.628936222303854
-4.6008780062473615,-4.6008780062473615
-4.57258450070406,-4.57258450070406
-4.5440632604727424,-4.5440632604727424
-4.515321511727265,-4.515321511727265
-4.486366165315135,-4.486366165315135
-4.457203829556467,-4.457203829556467
-4.427840822558857,-4.427840822558857
-4.398283184063249,-4.398283184063249
-4.368536686835631,-4.368536686835631
-4.338606847618876,-4.338606847618876
-4.30849893765885,-4.30849893765885
-4.278217992818414,-4.278217992818414
-4.247768823292718,-4.247768823292718
-4.217156022938764,-4.217156022938764
-4.186383978231934,-4.186383978231934
-4.1554568768618365,-4.1554568768618365
-4.12437871597948,-4.12437871597948
-4.093153310107514,-4.093153310107514
-4.061784298724925,-4.061784298724925
-4.030275153537314,-4.030275153537314
-3.998629185443509,-3.998629185443509
-3.9668495512090955,-3.9668495512090955
-3.9349392598570208,-3.9349392598570208
-3.9029011787852586,-3.9029011787852586
-3.870738039621175,-3.870738039621175
-3.838452443822003,-3.838452443822003
-3.806046868030544,-3.806046868030544
-3.7735236691949736,-3.7735236691949736
-3.740885089461348,-3.740885089461348
-3.7081332608471897,-3.7081332608471897
-3.675270209704257,-3.675270209704257
-3.642297860978362,-3.642297860978362
-3.609218042273905,-3.609218042273905
-3.5760324877304974,-3.5760324877304974
-3.5427428417188804,-3.5427428417188804
-3.509350662363091,-3.509350662363091
-3.475857424895615,-3.475857424895615
-3.442264524852065,-3.442264524852065
-3.4085732811117033,-3.4085732811117033
-3.3747849387899302,-3.3747849387899302
-3.3409006719886674,-3.3409006719886674
-3.306921586410351,-3.306921586410351
-3.2728487218410924,-3.2728487218410924
-3.2386830545083414,-3.2386830545083414
-3.204425499318233,-3.204425499318233
-3.1700769119776218,-3.1700769119776218
-3.135638091005605,-3.135638091005605
-3.101109779639211,-3.101109779639211
-3.0664926676377298,-3.0664926676377298
-3.031787392990017,-3.031787392990017
-2.996994543528945,-2.996994543528945
-2.9621146584570193,-2.9621146584570193
-2.927148229787032,-2.927148229787032
-2.892095703701475,-2.892095703701475
-2.8569574818343013,-2.8569574818343013
-2.8217339224784688,-2.8217339224784688
-2.7864253417225973,-2.7864253417225973
-2.7510320145199016,-2.7510320145199016
-2.715554175692456,-2.715554175692456
-2.6799920208737382,-2.6799920208737382
-2.644345707392235,-2.644345707392235
-2.6086153550988245,-2.6086153550988245
-2.572801047140498,-2.572801047140498
-2.5369028306829002,-2.5369028306829002
-2.5009207175840418,-2.5009207175840418
-2.464854685021443,-2.464854685021443
-2.4287046760748616,-2.4287046760748616
-2.3924706002666642,-2.3924706002666642
-2.3561523340618016,-2.3561523340618016
-2.3197497213292544,-2.3197497213292544
-2.283262573766736,-2.283262573766736
-2.246690671290334,-2.246690671290334
-2.2100337623907094,-2.2100337623907094
-2.1732915644573785,-2.1732915644573785
-2.1364637640725235,-2.1364637640725235
-2.099550017275699,-2.099550017275699
-2.062549949800752,-2.062549949800752
-2.0254631572861634,-2.0254631572861634
-1.9882892054599786,-1.9882892054599786
-1.95102763030042,-1.95102763030042
-1.9136779381732079,-1.9136779381732079
-1.8762396059465591,-1.8762396059465591
-1.8387120810847648,-1.8387120810847648
-1.8010947817212029,-1.8010947817212029
-1.763387096711577,-1.763387096711577
-1.7255883856681176,-1.7255883856681176
-1.6876979789754438,-1.6876979789754438
-1.6497151777887153,-1.6497151777887153
-1.6116392540146713,-1.6116392540146713
-1.573469450276103,-1.573469450276103
-1.535204979860258,-1.535204979860258
-1.4968450266516369,-1.4968450266516369
-1.4583887450496036,-1.4583887450496036
-1.4198352598711819,-1.4198352598711819
-1.3811836662393857,-1.3811836662393857
-1.3424330294573878,-1.3424330294573878
-1.3035823848687909,-1.3035823848687909
-1.2646307377042494,-1.2646307377042494
-1.2255770629146363,-1.2255770629146363
-1.1864203049909317,-1.1864203049909317
-1.1471593777709876,-1.1471593777709876
-1.1077931642332708,-1.1077931642332708
-1.0683205162776759,-1.0683205162776759
-1.028740254493484,-1.028740254493484
-0.9890511679144852,-0.9890511679144852
-0.9492520137612886,-0.9492520137612886
-0.9093415171708111,-0.9093415171708111
-0.8693183709129014,-0.8693183709129014
-0.8291812350940551,-0.8291812350940551
-0.788928736848135,-0.788928736848135
-0.7485594700140082,-0.7485594700140082
-0.7080719947999741,-0.7080719947999741
-0.6674648374348556,-0.6674648374348556
-0.626736489805592,-0.626736489805592
