-7.098217848094306,-7.098217848094306
-7.104622161624683,-7.104622161624683
-7.109331421649825,-7.109331421649825
-7.113222205325873,-7.113222205325873
-7.116562382686197,-7.116562382686197
-7.119486704338746,-7.119486704338746
-7.12207679938943,-7.12207679938943
-7.124387533196267,-7.124387533196267
-7.126458353214735,-7.126458353214735
-7.128319001647569,-7.128319001647569
-7.129992711124203,-7.129992711124203
-7.1314981340923795,-7.1314981340923795
-7.132850577360165,-7.132850577360165
-7.134062829077647,-7.134062829077647
-7.135145733670322,-7.135145733670322
-7.13610860402411,-7.13610860402411
-7.1369595247420134,-7.1369595247420134
-7.137705580247218,-7.137705580247218
-7.138353029667567,-7.138353029667567
-7.138907443173988,-7.138907443173988
-7.139373809842652,-7.139373809842652
-7.139756624109417,-7.139756624109417
-7.140059955878439,-7.140059955878439
-7.1402875079749535,-7.1402875079749535
-7.140442663675504,-7.140442663675504
-7.140528526369658,-7.140528526369658
-7.140547952917213,-7.140547952917213
-7.14050358190595,-7.14050358190595
-7.140397857748762,-7.140397857748762
-7.140233051358886,-7.140233051358886
-7.140011277989918,-7.140011277989918
-7.1397345127105964,-7.1397345127105964
-7.139404603893814,-7.139404603893814
-7.1390232850285384,-7.1390232850285384
-7.1385921851074565,-7.1385921851074565
-7.138112837798777,-7.138112837798777
-7.137586689575021,-7.137586689575021
-7.137015106943018,-7.137015106943018
-7.136399382895978,-7.136399382895978
-7.135740742689525,-7.135740742689525
-7.135040349028043,-7.135040349028043
-7.134299306734654,-7.134299306734654
-7.133518666967576,-7.133518666967576
-7.132699431036645,-7.132699431036645
-7.131842553866247,-7.131842553866247
-7.130948947144775,-7.130948947144775
-7.130019482195217,-7.130019482195217
-7.1290549925971245,-7.1290549925971245
-7.128056276586276,-7.128056276586276
-7.12702409925515,-7.12702409925515
-7.125959194574409,-7.125959194574409
-7.124862267253263,-7.124862267253263
-7.123733994454446,-7.123733994454446
-7.122575027377733,-7.122575027377733
-7.121385992724355,-7.121385992724355
-7.12016749405332,-7.12016749405332
