-7.083850340433506,-7.083850340433506
-7.0911530900598105,-7.0911530900598105
-7.09664955511347,-7.09664955511347
-7.101273710680433,-7.101273710680433
-7.105310966819229,-7.105310966819229
-7.108904897554991,-7.108904897554991
-7.112142477035596,-7.112142477035596
-7.115082163181278,-7.115082163181278
-7.117765986451491,-7.117765986451491
-7.120225636556788,-7.120225636556788
-7.122485867390105,-7.122485867390105
-7.124566552754178,-7.124566552754178
-7.126484001740887,-7.126484001740887
-7.12825183986339,-7.12825183986339
-7.129881621635934,-7.129881621635934
-7.131383269748565,-7.131383269748565
-7.132765398180939,-7.132765398180939
-7.134035555241502,-7.134035555241502
-7.135200409903343,-7.135200409903343
-7.136265897070008,-7.136265897070008
-7.137237332500426,-7.137237332500426
-7.138119504924359,-7.138119504924359
-7.138916750741699,-7.138916750741699
-7.139633015237232,-7.139633015237232
-7.140271903223126,-7.140271903223126
-7.140836721297687,-7.140836721297687
-7.141330513386776,-7.141330513386776
-7.141756090851869,-7.141756090851869
-7.142116058165064,-7.142116058165064
-7.142412834938107,-7.142412834938107
-7.142648674930575,-7.142648674930575
-7.142825682537935,-7.142825682537935
-7.1429458271638175,-7.1429458271638175
-7.143010955805366,-7.143010955805366
-7.143022804121076,-7.143022804121076
-7.142983006203148,-7.142983006203148
-7.142893103238563,-7.142893103238563
-7.1427545512124855,-7.1427545512124855
-7.142568727782806,-7.142568727782806
-7.1423369384344175,-7.1423369384344175
-7.14206042200513,-7.14206042200513
-7.141740355661451,-7.141740355661451
-7.141377859391033,-7.141377859391033
-7.140974000069081,-7.140974000069081
-7.140529795148061,-7.140529795148061
-7.140046216013366,-7.140046216013366
-7.1395241910418745,-7.1395241910418745
-7.138964608395597,-7.138964608395597
-7.1383683185784825,-7.1383683185784825
-7.137736136780967,-7.137736136780967
-7.137068845033822,-7.137068845033822
-7.136367194190343,-7.136367194190343
-7.135631905753614,-7.135631905753614
-7.1348636735637205,-7.1348636735637205
-7.134063165358044,-7.134063165358044
-7.133231024216397,-7.133231024216397
-7.132367869901394,-7.132367869901394
-7.131474300103389,-7.131474300103389
-7.1305508915983555,-7.1305508915983555
-7.1295982013261465,-7.1295982013261465
-7.128616767395879,-7.128616767395879
-7.127607110024518,-7.127607110024518
-7.126569732414092,-7.126569732414092
-7.125505121572468,-7.125505121572468
-7.124413749082197,-7.124413749082197
-7.1232960718214215,-7.1232960718214215
-7.12215253264056,-7.12215253264056
-7.1209835609980905,-7.1209835609980905
-7.119789573558482,-7.119789573558482
-7.118570974755062,-7.118570974755062
-7.11732815732031,-7.11732815732031
-7.116061502785987,-7.116061502785987
-7.114771381955094,-7.114771381955094
-7.113458155347735,-7.113458155347735
-7.112122173622581,-7.112122173622581
-7.110763777975622,-7.110763777975622
-7.109383300517704,-7.109383300517704
-7.107981064632241,-7.107981064632241
-7.106557385314395,-7.106557385314395
-7.105112569492901,-7.105112569492901
-7.1036469163356335,-7.1036469163356335
-7.1021607175399435,-7.1021607175399435
-7.10065425760867,-7.10065425760867
-7.099127814112742,-7.099127814112742
-7.097581657941129,-7.097581657941129
-7.096016053538946,-7.096016053538946
-7.094431259134345,-7.094431259134345
-7.092827526954911,-7.092827526954911
-7.091205103434092,-7.091205103434092
-7.089564229408306,-7.089564229408306
-7.08790514030518,-7.08790514030518
-7.086228066323448,-7.086228066323448
-7.084533232604969,-7.084533232604969
-7.082820859399259,-7.082820859399259
-7.081091162220986,-7.081091162220986
-7.0793443520007555,-7.0793443520007555
-7.077580635229572,-7.077580635229572
-7.075800214097296,-7.075800214097296
-7.074003286625384,-7.074003286625384
-7.072190046794246,-7.072190046794246
-7.070360684665448,-7.070360684665448
-7.068515386499047,-7.068515386499047
-7.066654334866276,-7.066654334866276
-7.0647777087578385,-7.0647777087578385
-7.06288568368798,-7.06288568368798
-7.060978431794582,-7.060978431794582
-7.0590561219354475,-7.0590561219354475
-7.057118919780954,-7.057118919780954
-7.055166987903244,-7.055166987903244
-7.053200485862142,-7.053200485862142
-7.051219570287891,-7.051219570287891
-7.049224394960919,-7.049224394960919
-7.047215110888699,-7.047215110888699
-7.045191866379912,-7.045191866379912
-7.043154807115944,-7.043154807115944
-7.041104076219924,-7.041104076219924
-7.039039814323318,-7.039039814323318
-7.036962159630274,-7.036962159630274
-7.034871247979736,-7.034871247979736
-7.032767212905485,-7.032767212905485
-7.030650185694131,-7.030650185694131
-7.028520295441218,-7.028520295441218
-7.026377669105435,-7.026377669105435
-7.024222431561084,-7.024222431561084
-7.022054705648824,-7.022054705648824
-7.019874612224793,-7.019874612224793
-7.017682270208152,-7.017682270208152
-7.0154777966271284,-7.0154777966271284
-7.013261306663611,-7.013261306663611
-7.01103291369635,-7.01103291369635
-7.008792729342813,-7.008792729342813
-7.006540863499778,-7.006540863499778
-7.004277424382661,-7.004277424382661
-7.002002518563672,-7.002002518563672
-6.9997162510088184,-6.9997162510088184
-6.997418725113807,-6.997418725113807
-6.995110042738879,-6.995110042738879
-6.992790304242635,-6.992790304242635
-6.990459608514853,-6.990459608514853
-6.988118053008376,-6.988118053008376
-6.98576573377008,-6.98576573377008
-6.983402745470941,-6.983402745470941
-6.98102918143527,-6.98102918143527
-6.978645133669125,-6.978645133669125
-6.97625069288791,-6.97625069288791
-6.973845948543232,-6.973845948543232
-6.971430988849004,-6.971430988849004
-6.969005900806836,-6.969005900806836
-6.9665707702307405,-6.9665707702307405
-6.964125681771164,-6.964125681771164
-6.961670718938383,-6.961670718938383
-6.959205964125265,-6.959205964125265
-6.956731498629443,-6.956731498629443
-6.954247402674893,-6.954247402674893
-6.951753755432957,-6.951753755432957
-6.949250635042811,-6.949250635042811
-6.946738118631422,-6.946738118631422
-6.944216282332975,-6.944216282332975
-6.941685201307816,-6.941685201307816
-6.93914494976092,-6.93914494976092
-6.936595600959882,-6.936595600959882
-6.934037227252469,-6.934037227252469
-6.931469900083736,-6.931469900083736
-6.928893690012715,-6.928893690012715
-6.926308666728696,-6.926308666728696
-6.923714899067114,-6.923714899067114
-6.9211124550250505,-6.9211124550250505
-6.918501401776366,-6.918501401776366
-6.915881805686453,-6.915881805686453
-6.913253732326664,-6.913253732326664
-6.910617246488385,-6.910617246488385
