-7.2252232269477865,-7.2252232269477865
-7.226351229821914,-7.226351229821914
-7.226432073037729,-7.226432073037729
-7.226008015984755,-7.226008015984755
-7.225244765742798,-7.225244765742798
-7.224225680384668,-7.224225680384668
-7.223001256491103,-7.223001256491103
-7.221605434320908,-7.221605434320908
-7.220062616464296,-7.220062616464296
-7.218391201745124,-7.218391201745124
-7.216605562100156,-7.216605562100156
-7.2147172361199825,-7.2147172361199825
-7.212735692749053,-7.212735692749053
-7.210668842864819,-7.210668842864819
-7.208523394937276,-7.208523394937276
-7.206305110010729,-7.206305110010729
-7.204018989301394,-7.204018989301394
-7.2016694153042575,-7.2016694153042575
-7.199260259978361,-7.199260259978361
-7.196794969087108,-7.196794969087108
-7.1942766289228794,-7.1942766289228794
-7.191708019788618,-7.191708019788618
-7.1890916593677066,-7.1890916593677066
-7.186429838264846,-7.186429838264846
-7.183724649408718,-7.183724649408718
-7.180978012587127,-7.180978012587127
-7.178191695082093,-7.178191695082093
-7.175367329150389,-7.175367329150389
-7.172506426930261,-7.172506426930261
-7.169610393231335,-7.169610393231335
-7.166680536570622,-7.166680536570622
-7.163718078745387,-7.163718078745387
-7.160724163177573,-7.160724163177573
-7.15769986222078,-7.15769986222078
-7.1546461835861646,-7.1546461835861646
-7.151564076016208,-7.151564076016208
-7.148454434313272,-7.148454434313272
-7.145318103812135,-7.145318103812135
-7.142155884371317,-7.142155884371317
-7.138968533946197,-7.138968533946197
-7.135756771797327,-7.135756771797327
-7.13252128137933,-7.13252128137933
-7.129262712949186,-7.129262712949186
-7.125981685927167,-7.125981685927167
-7.12267879103904,-7.12267879103904
-7.119354592264361,-7.119354592264361
-7.116009628612233,-7.116009628612233
-7.112644415743303,-7.112644415743303
-7.109259447454199,-7.109259447454199
-7.1058551970387756,-7.1058551970387756
-7.1024321185386174,-7.1024321185386174
-7.098990647893887,-7.098990647893887
-7.095531204004218,-7.095531204004218
-7.092054189708302,-7.092054189708302
-7.088559992689781,-7.088559992689781
-7.08504898631629,-7.08504898631629
-7.0815215304176595,-7.0815215304176595
-7.077977972008722,-7.077977972008722
-7.074418645961561,-7.074418645961561
-7.070843875631555,-7.070843875631555
-7.067253973441085,-7.067253973441085
-7.063649241424477,-7.063649241424477
-7.0600299717373,-7.0600299717373
-7.056396447132911,-7.056396447132911
-7.05274894140883,-7.05274894140883
-7.049087719825311,-7.049087719825311
-7.0454130394981975,-7.0454130394981975
-7.041725149768077,-7.041725149768077
-7.038024292547417,-7.038024292547417
-7.034310702647373,-7.034310702647373
-7.030584608085672,-7.030584608085672
-7.02684623037698,-7.02684623037698
-7.0230957848069195,-7.0230957848069195
-7.019333480690939,-7.019333480690939
-7.015559521619003,-7.015559521619003
-7.011774105687113,-7.011774105687113
-7.0079774257165,-7.0079774257165
-7.004169669461304,-7.004169669461304
-7.000351019805515,-7.000351019805515
-6.9965216549498,-6.9965216549498
-6.992681748588932,-6.992681748588932
-6.98883147008035,-6.98883147008035
-6.984970984604406,-6.984970984604406
-6.981100453316837,-6.981100453316837
-6.977220033493882,-6.977220033493882
-6.973329878670521,-6.973329878670521
-6.969430138772208,-6.969430138772208
-6.965520960240511,-6.965520960240511
-6.961602486152965,-6.961602486152965
-6.957674856337504,-6.957674856337504
-6.953738207481761,-6.953738207481761
-6.949792673237507,-6.949792673237507
-6.945838384320525,-6.945838384320525
-6.941875468606143,-6.941875468606143
-6.937904051220666,-6.937904051220666
-6.933924254628926,-6.933924254628926
-6.929936198718152,-6.929936198718152
-6.925940000878362,-6.925940000878362
-6.9219357760794225,-6.9219357760794225
-6.917923636945004,-6.917923636945004
-6.913903693823517,-6.913903693823517
-6.909876054856247,-6.909876054856247
-6.9058408260427715,-6.9058408260427715
-6.901798111303838,-6.901798111303838
-6.897748012541787,-6.897748012541787
-6.893690629698669,-6.893690629698669
-6.889626060812139,-6.889626060812139
-6.885554402069258,-6.885554402069258
-6.881475747858271,-6.881475747858271
-6.877390190818496,-6.877390190818496
-6.873297821888353,-6.873297821888353
-6.86919873035168,-6.86919873035168
-6.865093003882359,-6.865093003882359
-6.860980728587371,-6.860980728587371
-6.856861989048309,-6.856861989048309
-6.852736868361456,-6.852736868361456
-6.848605448176456,-6.848605448176456
-6.844467808733669,-6.844467808733669
-6.840324028900236,-6.840324028900236
-6.83617418620493,-6.83617418620493
-6.832018356871841,-6.832018356871841
-6.827856615852935,-6.827856615852935
-6.823689036859538,-6.823689036859538
-6.819515692392795,-6.819515692392795
-6.815336653773129,-6.815336653773129
-6.81115199116877,-6.81115199116877
-6.806961773623348,-6.806961773623348
-6.802766069082633,-6.802766069082633
-6.79856494442042,-6.79856494442042
-6.794358465463619,-6.794358465463619
-6.7901466970165485,-6.7901466970165485
-6.7859297028845065,-6.7859297028845065
-6.781707545896607,-6.781707545896607
-6.777480287927929,-6.777480287927929
-6.773247989920997,-6.773247989920997
-6.769010711906638,-6.769010711906638
-6.764768513024191,-6.764768513024191
-6.76052145154116,-6.76052145154116
-6.756269584872253,-6.756269584872253
-6.75201296959791,-6.75201296959791
-6.747751661482273,-6.747751661482273
-6.743485715490647,-6.743485715490647
-6.739215185806474,-6.739215185806474
-6.734940125847826,-6.734940125847826
-6.73066058828343,-6.73066058828343
-6.726376625048266,-6.726376625048266
-6.722088287358708,-6.722088287358708
-6.717795625727286,-6.717795625727286
-6.713498689977009,-6.713498689977009
-6.709197529255339,-6.709197529255339
-6.704892192047753,-6.704892192047753
-6.700582726190973,-6.700582726190973
-6.696269178885838,-6.696269178885838
-6.6919515967098215,-6.6919515967098215
-6.687630025629254,-6.687630025629254
-6.683304511011191,-6.683304511011191
-6.67897509763501,-6.67897509763501
-6.674641829703685,-6.674641829703685
-6.670304750854786,-6.670304750854786
-6.665963904171202,-6.665963904171202
-6.661619332191586,-6.661619332191586
-6.657271076920542,-6.657271076920542
-6.65291917983857,-6.65291917983857
-6.648563681911749,-6.648563681911749
-6.644204623601192,-6.644204623601192
-6.639842044872271,-6.639842044872271
-6.635475985203615,-6.635475985203615
-6.631106483595896,-6.631106483595896
-6.626733578580398,-6.626733578580398
-6.622357308227384,-6.622357308227384
-6.617977710154283,-6.617977710154283
-6.613594821533644,-6.613594821533644
-6.609208679100953,-6.609208679100953
-6.604819319162228,-6.604819319162228
-6.600426777601466,-6.600426777601466
-6.596031089887895,-6.596031089887895
-6.591632291083094,-6.591632291083094
-6.587230415847907,-6.587230415847907
-6.582825498449248,-6.582825498449248
-6.578417572766705,-6.578417572766705
-6.574006672299052,-6.574006672299052
-6.569592830170551,-6.569592830170551
-6.565176079137184,-6.565176079137184
-6.560756451592687,-6.560756451592687
-6.556333979574499,-6.556333979574499
-6.551908694769552,-6.551908694769552
-6.547480628519944,-6.547480628519944
-6.5430498118284985,-6.5430498118284985
-6.538616275364204,-6.538616275364204
-6.534180049467511,-6.534180049467511
-6.529741164155566,-6.529741164155566
-6.525299649127291,-6.525299649127291
-6.52085553376838,-6.52085553376838
-6.516408847156183,-6.516408847156183
-6.511959618064491,-6.511959618064491
-6.507507874968229,-6.507507874968229
-6.5030536460480395,-6.5030536460480395
-6.498596959194778,-6.498596959194778
-6.494137842013936,-6.494137842013936
-6.489676321829927,-6.489676321829927
-6.485212425690351,-6.485212425690351
-6.480746180370113,-6.480746180370113
-6.4762776123755055,-6.4762776123755055
-6.471806747948176,-6.471806747948176
-6.467333613069047,-6.467333613069047
-6.462858233462129,-6.462858233462129
-6.458380634598287,-6.458380634598287
-6.453900841698908,-6.453900841698908
-6.449418879739524,-6.449418879739524
