-7.197690209603042,-7.197690209603042
-7.199760832133531,-7.199760832133531
-7.200669154761867,-7.200669154761867
-7.201016848769831,-7.201016848769831
-7.200987776701872,-7.200987776701872
-7.20067442964156,-7.20067442964156
-7.200132836756939,-7.200132836756939
-7.199400656923843,-7.199400656923843
-7.198504966368177,-7.198504966368177
-7.197466179755227,-7.197466179755227
-7.196300243662925,-7.196300243662925
-7.195019960891415,-7.195019960891415
-7.193635837836814,-7.193635837836814
-7.192156652120804,-7.192156652120804
-7.1905898472175265,-7.1905898472175265
-7.188941815372049,-7.188941815372049
-7.1872181057518585,-7.1872181057518585
-7.185423581013878,-7.185423581013878
-7.18356253734293,-7.18356253734293
-7.181638798032673,-7.181638798032673
-7.179655787520797,-7.179655787520797
-7.177616590730253,-7.177616590730253
-7.175524001190886,-7.175524001190886
-7.1733805604743,-7.1733805604743
-7.171188590817981,-7.171188590817981
-7.168950222348602,-7.168950222348602
-7.16666741597797,-7.16666741597797
-7.16434198279879,-7.16434198279879
-7.16197560062462,-7.16197560062462
-7.15956982818109,-7.15956982818109
-7.157126117351052,-7.157126117351052
-7.154645823796277,-7.154645823796277
-7.152130216216136,-7.152130216216136
-7.1495804844551545,-7.1495804844551545
-7.146997746632953,-7.146997746632953
-7.144383055439657,-7.144383055439657
-7.1417374037153944,-7.1417374037153944
-7.139061729412876,-7.139061729412876
-7.136356920025997,-7.136356920025997
-7.133623816554459,-7.133623816554459
-7.13086321706359,-7.13086321706359
-7.128075879889766,-7.128075879889766
-7.125262526534466,-7.125262526534466
-7.122423844283874,-7.122423844283874
-7.119560488585805,-7.119560488585805
-7.116673085211441,-7.116673085211441
-7.113762232225672,-7.113762232225672
-7.110828501786775,-7.110828501786775
-7.10787244179352,-7.10787244179352
-7.10489457739554,-7.10489457739554
-7.101895412380853,-7.101895412380853
-7.098875430452796,-7.098875430452796
-7.095835096407155,-7.095835096407155
-7.092774857219078,-7.092774857219078
-7.089695143048227,-7.089695143048227
-7.08659636816974,-7.08659636816974
-7.083478931837696,-7.083478931837696
-7.080343219087125,-7.080343219087125
-7.077189601479905,-7.077189601479905
-7.07401843779939,-7.07401843779939
-7.070830074698087,-7.070830074698087
-7.0676248473022865,-7.0676248473022865
-7.064403079777178,-7.064403079777178
-7.061165085855593,-7.061165085855593
-7.0579111693332965,-7.0579111693332965
-7.0546416245334065,-7.0546416245334065
-7.05135673674231,-7.05135673674231
-7.048056782619242,-7.048056782619242
-7.044742030581478,-7.044742030581478
-7.041412741166926,-7.041412741166926
-7.038069167375757,-7.038069167375757
-7.034711554992582,-7.034711554992582
-7.031340142890491,-7.031340142890491
-7.027955163318287,-7.027955163318287
-7.024556842171986,-7.024556842171986
-7.021145399251702,-7.021145399251702
-7.017721048504851,-7.017721048504851
-7.014283998256597,-7.014283998256597
-7.010834451428354,-7.010834451428354
-7.007372605745101,-7.007372605745101
-7.003898653932233,-7.003898653932233
-7.000412783902601,-7.000412783902601
-6.996915178934313,-6.996915178934313
-6.9934060178399085,-6.9934060178399085
-6.989885475127376,-6.989885475127376
-6.986353721153542,-6.986353721153542
-6.982810922270232,-6.982810922270232
-6.979257240963683,-6.979257240963683
-6.975692835987519,-6.975692835987519
-6.972117862489726,-6.972117862489726
-6.968532472133924,-6.968532472133924
-6.964936813215255,-6.964936813215255
-6.961331030771197,-6.961331030771197
-6.957715266687556,-6.957715266687556
-6.954089659799928,-6.954089659799928
-6.950454345990833,-6.950454345990833
-6.946809458282774,-6.946809458282774
-6.943155126927446,-6.943155126927446
-6.939491479491227,-6.939491479491227
-6.935818640937241,-6.935818640937241
-6.932136733704067,-6.932136733704067
-6.928445877781345,-6.928445877781345
-6.924746190782343,-6.924746190782343
-6.921037788013742,-6.921037788013742
-6.91732078254267,-6.91732078254267
-6.913595285261184,-6.913595285261184
-6.909861404948307,-6.909861404948307
-6.906119248329694,-6.906119248329694
-6.902368920135108,-6.902368920135108
-6.8986105231537636,-6.8986105231537636
-6.894844158287622,-6.894844158287622
-6.89106992460278,-6.89106992460278
-6.8872879193789895,-6.8872879193789895
-6.883498238157418,-6.883498238157418
-6.879700974786721,-6.879700974786721
-6.875896221467515,-6.875896221467515
-6.872084068795274,-6.872084068795274
-6.868264605801775,-6.868264605801775
-6.864437919995129,-6.864437919995129
-6.860604097398442,-6.860604097398442
-6.856763222587189,-6.856763222587189
-6.8529153787253465,-6.8529153787253465
-6.849060647600315,-6.849060647600315
-6.845199109656724,-6.845199109656724
-6.841330844029129,-6.841330844029129
-6.837455928573634,-6.837455928573634
-6.833574439898541,-6.833574439898541
-6.829686453394002,-6.829686453394002
-6.825792043260751,-6.825792043260751
-6.821891282537926,-6.821891282537926
-6.817984243130043,-6.817984243130043
-6.814070995833138,-6.814070995833138
-6.810151610360108,-6.810151610360108
-6.806226155365287,-6.806226155365287
-6.802294698468287,-6.802294698468287
-6.798357306277125,-6.798357306277125
-6.794414044410659,-6.794414044410659
-6.790464977520391,-6.790464977520391
-6.786510169311591,-6.786510169311591
-6.782549682563858,-6.782549682563858
-6.778583579151053,-6.778583579151053
-6.774611920060677,-6.774611920060677
-6.770634765412706,-6.770634765412706
-6.76665217447789,-6.76665217447789
-6.762664205695527,-6.762664205695527
-6.758670916690783,-6.758670916690783
-6.754672364291484,-6.754672364291484
-6.750668604544493,-6.750668604544493
-6.746659692731608,-6.746659692731608
-6.742645683385061,-6.742645683385061
-6.73862663030258,-6.73862663030258
-6.734602586562044,-6.734602586562044
-6.7305736045357865,-6.7305736045357865
-6.726539735904479,-6.726539735904479
-6.722501031670688,-6.722501031670688
-6.718457542172047,-6.718457542172047
-6.714409317094124,-6.714409317094124
-6.710356405482927,-6.710356405482927
-6.706298855757121,-6.706298855757121
-6.7022367157199065,-6.7022367157199065
-6.6981700325706255,-6.6981700325706255
-6.69409885291606,-6.69409885291606
-6.690023222781462,-6.690023222781462
-6.6859431876213,-6.6859431876213
-6.681858792329756,-6.681858792329756
-6.677770081250945,-6.677770081250945
-6.673677098188928,-6.673677098188928
-6.669579886417421,-6.669579886417421
-6.665478488689338,-6.665478488689338
-6.6613729472460586,-6.6613729472460586
-6.65726330382651,-6.65726330382651
-6.653149599676,-6.653149599676
-6.6490318755548925,-6.6490318755548925
-6.644910171747016,-6.644910171747016
-6.640784528067949,-6.640784528067949
-6.63665498387306,-6.63665498387306
-6.632521578065397,-6.632521578065397
-6.628384349103375,-6.628384349103375
-6.624243335008306,-6.624243335008306
-6.6200985733717586,-6.6200985733717586
-6.615950101362743,-6.615950101362743
-6.611797955734744,-6.611797955734744
-6.6076421728326,-6.6076421728326
-6.603482788599226,-6.603482788599226
-6.599319838582197,-6.599319838582197
-6.595153357940176,-6.595153357940176
-6.5909833814492185,-6.5909833814492185
-6.5868099435089285,-6.5868099435089285
-6.582633078148494,-6.582633078148494
-6.5784528190325835,-6.5784528190325835
-6.574269199467125,-6.574269199467125
-6.57008225240496,-6.57008225240496
-6.565892010451388,-6.565892010451388
-6.561698505869576,-6.561698505869576
-6.557501770585881,-6.557501770585881
-6.553301836195035,-6.553301836195035
-6.549098733965257,-6.549098733965257
-6.544892494843227,-6.544892494843227
-6.540683149458989,-6.540683149458989
-6.5364707281307215,-6.5364707281307215
-6.532255260869455,-6.532255260869455
-6.528036777383653,-6.528036777383653
-6.523815307083728,-6.523815307083728
-6.519590879086461,-6.519590879086461
-6.515363522219335,-6.515363522219335
-6.511133265024778,-6.511133265024778
-6.506900135764331,-6.506900135764331
-6.502664162422733,-6.502664162422733
-6.498425372711922,-6.498425372711922
-6.494183794074964,-6.494183794074964
-6.489939453689911,-6.489939453689911
-6.485692378473574,-6.485692378473574
-6.481442595085233,-6.481442595085233
-6.477190129930279,-6.477190129930279
-6.472935009163782,-6.472935009163782
-6.468677258693987,-6.468677258693987
-6.464416904185766,-6.464416904185766
-6.460153971063974,-6.460153971063974
-6.4558884845167865,-6.4558884845167865
-6.4516204694989225,-6.4516204694989225
-6.44734995073486,-6.44734995073486
-6.44307695272196,-6.44307695272196
-6.438801499733539,-6.438801499733539
-6.434523615821903,-6.434523615821903
-6.430243324821312,-6.430243324821312
-6.425960650350888,-6.425960650350888
-6.421675615817484,-6.421675615817484
-6.417388244418498,-6.417388244418498
-6.413098559144636,-6.413098559144636
-6.408806582782615,-6.408806582782615
-6.404512337917854,-6.404512337917854
-6.40021584693707,-6.40021584693707
-6.395917132030869,-6.395917132030869
-6.391616215196272,-6.391616215196272
-6.387313118239204,-6.387313118239204
-6.383007862776937,-6.383007862776937
-6.3787004702405,-6.3787004702405
-6.374390961877033,-6.374390961877033
-6.370079358752118,-6.370079358752118
-6.365765681752056,-6.365765681752056
-6.361449951586124,-6.361449951586124
-6.357132188788766,-6.357132188788766
