-7.116340795538662,-7.116340795538662
-7.12176149052827,-7.12176149052827
-7.125608609263092,-7.125608609263092
-7.128696044318029,-7.128696044318029
-7.1312725101726535,-7.1312725101726535
-7.133463121334581,-7.133463121334581
-7.135343669561249,-7.135343669561249
-7.136965096754574,-7.136965096754574
-7.1383640294577955,-7.1383640294577955
-7.139568082990109,-7.139568082990109
-7.140598828601074,-7.140598828601074
-7.1414735848902176,-7.1414735848902176
-7.142206564066177,-7.142206564066177
-7.142809639790419,-7.142809639790419
-7.143292880996787,-7.143292880996787
-7.143664934600895,-7.143664934600895
-7.143933307070724,-7.143933307070724
-7.144104576217924,-7.144104576217924
-7.144184553576185,-7.144184553576185
-7.144178410990028,-7.144178410990028
-7.144090780763659,-7.144090780763659
-7.1439258359330156,-7.1439258359330156
-7.14368735536086,-7.14368735536086
-7.143378777081079,-7.143378777081079
-7.143003242429988,-7.143003242429988
-7.142563632871827,-7.142563632871827
-7.142062600970558,-7.142062600970558
-7.141502596626899,-7.141502596626899
-7.140885889452246,-7.140885889452246
-7.140214587965412,-7.140214587965412
-7.1394906561568785,-7.1394906561568785
-7.138715927856987,-7.138715927856987
-7.137892119260324,-7.137892119260324
-7.137020839892979,-7.137020839892979
-7.136103602257349,-7.136103602257349
-7.1351418303480685,-7.1351418303480685
-7.134136867199507,-7.134136867199507
-7.133089981598734,-7.133089981598734
-7.132002374076199,-7.132002374076199
-7.130875182268737,-7.130875182268737
-7.12970948573501,-7.12970948573501
-7.128506310291549,-7.128506310291549
-7.127266631927588,-7.127266631927588
-7.12599138034867,-7.12599138034867
-7.12468144219194,-7.12468144219194
-7.123337663950384,-7.123337663950384
-7.121960854638138,-7.121960854638138
-7.120551788224955,-7.120551788224955
-7.119111205864278,-7.119111205864278
-7.1176398179363405,-7.1176398179363405
-7.116138305925102,-7.116138305925102
-7.114607324145579,-7.114607324145579
-7.113047501336172,-7.113047501336172
-7.111459442128954,-7.111459442128954
-7.1098437284093565,-7.1098437284093565
-7.108200920575507,-7.108200920575507
-7.1065315587062505,-7.1065315587062505
-7.104836163646042,-7.104836163646042
-7.103115238013942,-7.103115238013942
-7.10136926714325,-7.10136926714325
-7.099598719957626,-7.099598719957626
-7.097804049788999,-7.097804049788999
-7.09598569514199,-7.09598569514199
-7.094144080409171,-7.094144080409171
-7.092279616541051,-7.092279616541051
-7.090392701674296,-7.090392701674296
-7.0884837217214125,-7.0884837217214125
-7.086553050924792,-7.086553050924792
-7.084601052377756,-7.084601052377756
-7.082628078515057,-7.082628078515057
-7.0806344715750065,-7.0806344715750065
-7.078620564035276,-7.078620564035276
-7.076586679024195,-7.076586679024195
-7.074533130709286,-7.074533130709286
-7.072460224664531,-7.072460224664531
-7.070368258217866,-7.070368258217866
-7.068257520780169,-7.068257520780169
-7.06612829415699,-7.06612829415699
-7.06398085284411,-7.06398085284411
-7.0618154643079984,-7.0618154643079984
-7.05963238925209,-7.05963238925209
-7.057431881869789,-7.057431881869789
-7.055214190084999,-7.055214190084999
-7.052979555780956,-7.052979555780956
-7.0507282150180535,-7.0507282150180535
-7.048460398241315,-7.048460398241315
-7.04617633047813,-7.04617633047813
-7.043876231526825,-7.043876231526825
-7.041560316136548,-7.041560316136548
-7.039228794179032,-7.039228794179032
-7.036881870812639,-7.036881870812639
-7.034519746639123,-7.034519746639123
-7.032142617853532,-7.032142617853532
-7.0297506763875885,-7.0297506763875885
-7.02734411004693,-7.02734411004693
-7.024923102642515,-7.024923102642515
-7.022487834116502,-7.022487834116502
-7.020038480662914,-7.020038480662914
-7.017575214843304,-7.017575214843304
-7.015098205697747,-7.015098205697747
-7.012607618851318,-7.012607618851318
-7.010103616616354,-7.010103616616354
-7.007586358090644,-7.007586358090644
-7.005055999251803,-7.005055999251803
-7.002512693047955,-7.002512693047955
-6.999956589484972,-6.999956589484972
-6.997387835710366,-6.997387835710366
-6.994806576094037,-6.994806576094037
-6.992212952305997,-6.992212952305997
-6.989607103391234,-6.989607103391234
-6.986989165841819,-6.986989165841819
-6.984359273666406,-6.984359273666406
-6.981717558457228,-6.981717558457228
-6.979064149454702,-6.979064149454702
-6.976399173609755,-6.976399173609755
-6.973722755643963,-6.973722755643963
-6.971035018107612,-6.971035018107612
-6.968336081435739,-6.968336081435739
-6.965626064002285,-6.965626064002285
-6.962905082172398,-6.962905082172398
-6.960173250352986,-6.960173250352986
-6.957430681041589,-6.957430681041589
-6.954677484873642,-6.954677484873642
-6.951913770668174,-6.951913770668174
-6.949139645472049,-6.949139645472049
-6.9463552146027565,-6.9463552146027565
-6.943560581689852,-6.943560581689852
-6.940755848715076,-6.940755848715076
-6.937941116051218,-6.937941116051218
-6.935116482499759,-6.935116482499759
-6.9322820453273515,-6.9322820453273515
-6.929437900301185,-6.929437900301185
-6.926584141723267,-6.926584141723267
-6.923720862463666,-6.923720862463666
-6.920848153992758,-6.920848153992758
-6.9179661064125195,-6.9179661064125195
-6.915074808486871,-6.915074808486871
-6.912174347671168,-6.912174347671168
-6.909264810140785,-6.909264810140785
-6.906346280818918,-6.906346280818918
-6.903418843403554,-6.903418843403554
-6.900482580393691,-6.900482580393691
-6.897537573114797,-6.897537573114797
-6.894583901743581,-6.894583901743581
-6.891621645332037,-6.891621645332037
-6.888650881830853,-6.888650881830853
-6.885671688112151,-6.885671688112151
-6.882684139991621,-6.882684139991621
-6.879688312250043,-6.879688312250043
-6.876684278654239,-6.876684278654239
-6.873672111977446,-6.873672111977446
-6.870651884019165,-6.870651884019165
-6.8676236656244765,-6.8676236656244765
-6.8645875267028424,-6.8645875267028424
-6.861543536246435,-6.861543536246435
-6.858491762347964,-6.858491762347964
-6.855432272218072,-6.855432272218072
-6.852365132202261,-6.852365132202261
-6.849290407797409,-6.849290407797409
-6.846208163667847,-6.846208163667847
-6.843118463661051,-6.843118463661051
-6.840021370822934,-6.840021370822934
-6.836916947412759,-6.836916947412759
-6.833805254917678,-6.833805254917678
-6.830686354066935,-6.830686354066935
-6.82756030484569,-6.82756030484569
-6.824427166508546,-6.824427166508546
-6.821286997592723,-6.821286997592723
-6.81813985593092,-6.81813985593092
-6.814985798663887,-6.814985798663887
-6.811824882252688,-6.811824882252688
-6.808657162490668,-6.808657162490668
-6.805482694515159,-6.805482694515159
-6.8023015328189045,-6.8023015328189045
-6.799113731261212,-6.799113731261212
-6.795919343078863,-6.795919343078863
-6.792718420896776,-6.792718420896776
-6.7895110167384045,-6.7895110167384045
-6.786297182035928,-6.786297182035928
-6.783076967640198,-6.783076967640198
-6.7798504238304655,-6.7798504238304655
-6.776617600323893,-6.776617600323893
-6.773378546284858,-6.773378546284858
-6.770133310334049,-6.770133310334049
-6.766881940557367,-6.766881940557367
-6.76362448451463,-6.76362448451463
-6.760360989248092,-6.760360989248092
-6.757091501290773,-6.757091501290773
-6.753816066674624,-6.753816066674624
-6.750534730938504,-6.750534730938504
-6.747247539135998,-6.747247539135998
-6.743954535843065,-6.743954535843065
-6.740655765165529,-6.740655765165529
-6.737351270746415,-6.737351270746415
-6.734041095773129,-6.734041095773129
-6.730725282984494,-6.730725282984494
-6.727403874677638,-6.727403874677638
-6.724076912714749,-6.724076912714749
-6.7207444385296835,-6.7207444385296835
-6.717406493134446,-6.717406493134446
-6.714063117125539,-6.714063117125539
-6.71071435069019,-6.71071435069019
-6.707360233612443,-6.707360233612443
-6.704000805279138,-6.704000805279138
-6.7006361046857785,-6.7006361046857785
-6.697266170442269,-6.697266170442269
-6.693891040778554,-6.693891040778554
-6.690510753550133,-6.690510753550133
-6.687125346243496,-6.687125346243496
-6.683734855981417,-6.683734855981417
-6.680339319528179,-6.680339319528179
-6.676938773294684,-6.676938773294684
-6.673533253343466,-6.673533253343466
-6.670122795393613,-6.670122795393613
-6.666707434825603,-6.666707434825603
-6.663287206686029,-6.663287206686029
-6.6598621456922675,-6.6598621456922675
-6.656432286237024,-6.656432286237024
-6.652997662392832,-6.652997662392832
-6.649558307916436,-6.649558307916436
-6.646114256253122,-6.646114256253122
-6.642665540540948,-6.642665540540948
-6.639212193614915,-6.639212193614915
-6.635754248011045,-6.635754248011045
-6.632291735970409,-6.632291735970409
-6.628824689443061,-6.628824689443061
-6.625353140091908,-6.625353140091908
-6.6218771192965304,-6.6218771192965304
-6.618396658156905,-6.618396658156905
-6.614911787497074,-6.614911787497074
-6.611422537868779,-6.611422537868779
-6.607928939554967,-6.607928939554967
-6.604431022573312,-6.604431022573312
-6.600928816679616,-6.600928816679616
-6.597422351371182,-6.597422351371182
-6.593911655890119,-6.593911655890119
-6.590396759226602,-6.590396759226602
-6.586877690122054,-6.586877690122054
-6.583354477072303,-6.583354477072303
-6.579827148330659,-6.579827148330659
-6.576295731910965,-6.576295731910965
-6.572760255590572,-6.572760255590572
-6.56922074691329,-6.56922074691329
-6.565677233192264,-6.565677233192264
-6.562129741512827,-6.562129741512827
-6.558578298735285,-6.558578298735285
-6.555022931497679,-6.555022931497679
-6.5514636662184795,-6.5514636662184795
-6.547900529099256,-6.547900529099256
-6.544333546127283,-6.544333546127283
-6.540762743078135,-6.540762743078135
-6.537188145518204,-6.537188145518204
-6.533609778807206,-6.533609778807206
-6.530027668100627,-6.530027668100627
-6.526441838352149,-6.526441838352149
-6.522852314316022,-6.522852314316022
-6.519259120549406,-6.519259120549406
-6.51566228141468,-6.51566228141468
-6.512061821081703,-6.512061821081703
-6.5084577635300525,-6.5084577635300525
-6.5048501325512245,-6.5048501325512245
-6.501238951750795,-6.501238951750795
-6.497624244550558,-6.497624244550558
-6.494006034190615,-6.494006034190615
-6.490384343731458,-6.490384343731458
-6.486759196055988,-6.486759196055988
-6.483130613871534,-6.483130613871534
-6.4794986197118245,-6.4794986197118245
-6.47586323593893,-6.47586323593893
-6.472224484745187,-6.472224484745187
-6.4685823881550775,-6.4685823881550775
-6.4649369680271,-6.4649369680271
-6.461288246055592,-6.461288246055592
-6.457636243772542,-6.457636243772542
-6.4539809825493695,-6.4539809825493695
-6.450322483598676,-6.450322483598676
-6.446660767975972,-6.446660767975972
-6.44299585658139,-6.44299585658139
-6.439327770161345,-6.439327770161345
-6.435656529310208,-6.435656529310208
-6.431982154471925,-6.431982154471925
-6.428304665941625,-6.428304665941625
-6.4246240838672115,-6.4246240838672115
-6.420940428250918,-6.420940428250918
-6.41725371895085,-6.41725371895085
-6.413563975682502,-6.413563975682502
-6.409871218020259,-6.409871218020259
-6.406175465398872,-6.406175465398872
-6.4024767371149025,-6.4024767371149025
-6.398775052328174,-6.398775052328174
-6.395070430063179,-6.395070430063179
-6.391362889210476,-6.391362889210476
-6.387652448528061,-6.387652448528061
-6.38393912664274,-6.38393912664274
-6.380222942051451,-6.380222942051451
-6.376503913122598,-6.376503913122598
-6.372782058097347,-6.372782058097347
-6.369057395090916,-6.369057395090916
-6.365329942093845,-6.365329942093845
