-7.241794981092037,-7.241794981092037
-7.242371319248148,-7.242371319248148
-7.2419678257516695,-7.2419678257516695
-7.241092019139869,-7.241092019139869
-7.239898990161534,-7.239898990161534
-7.23846675640013,-7.23846675640013
-7.236842579279413,-7.236842579279413
-7.235058224612637,-7.235058224612637
-7.23313653159287,-7.23313653159287
-7.231094720289238,-7.231094720289238
-7.228946241873754,-7.228946241873754
-7.226701895695827,-7.226701895695827
-7.224370544054443,-7.224370544054443
-7.221959591002033,-7.221959591002033
-7.219475315218039,-7.219475315218039
-7.216923108654788,-7.216923108654788
-7.214307652116317,-7.214307652116317
-7.211633047324953,-7.211633047324953
-7.208902918175507,-7.208902918175507
-7.20612048967217,-7.20612048967217
-7.203288650378283,-7.203288650378283
-7.200410002471529,-7.200410002471529
-7.197486902335246,-7.197486902335246
-7.1945214938222986,-7.1945214938222986
-7.191515735774015,-7.191515735774015
-7.188471424983439,-7.188471424983439
-7.185390215508394,-7.185390215508394
-7.182273635032099,-7.182273635032099
-7.1791230988148635,-7.1791230988148635
-7.175939921664581,-7.175939921664581
-7.172725328265697,-7.172725328265697
-7.169480462138773,-7.169480462138773
-7.1662063934503015,-7.1662063934503015
-7.16290412585157,-7.16290412585157
-7.159574602492853,-7.159574602492853
-7.15621871133368,-7.15621871133368
-7.152837289849248,-7.152837289849248
-7.149431129216397,-7.149431129216397
-7.146000978049225,-7.146000978049225
-7.142547545743299,-7.142547545743299
-7.139071505478409,-7.139071505478409
-7.135573496922395,-7.135573496922395
-7.1320541286723165,-7.1320541286723165
-7.128513980464137,-7.128513980464137
-7.124953605177691,-7.124953605177691
-7.121373530660127,-7.121373530660127
-7.117774261387945,-7.117774261387945
-7.114156279985027,-7.114156279985027
-7.110520048612007,-7.110520048612007
-7.106866010240295,-7.106866010240295
-7.1031945898224595,-7.1031945898224595
-7.09950619536935,-7.09950619536935
-7.095801218943017,-7.095801218943017
-7.092080037573547,-7.092080037573547
-7.0883430141069095,-7.0883430141069095
-7.084590497990253,-7.084590497990253
-7.08082282600024,-7.08082282600024
-7.077040322919556,-7.077040322919556
-7.0732433021660865,-7.0732433021660865
-7.069432066378846,-7.069432066378846
-7.065606907964299,-7.065606907964299
-7.061768109606381,-7.061768109606381
-7.057915944743174,-7.057915944743174
-7.054050678012917,-7.054050678012917
-7.050172565671789,-7.050172565671789
-7.046281855985647,-7.046281855985647
-7.042378789597738,-7.042378789597738
-7.038463599874177,-7.038463599874177
-7.034536513228866,-7.034536513228866
-7.030597749429348,-7.030597749429348
-7.026647521884973,-7.026647521884973
-7.022686037918656,-7.022686037918656
-7.01871349902335,-7.01871349902335
-7.01473010110432,-7.01473010110432
-7.010736034708164,-7.010736034708164
-7.006731485239495,-7.006731485239495
-7.002716633166094,-7.002716633166094
