-7.221652452411541,-7.221652452411541
-7.222900350622335,-7.222900350622335
-7.223086452667728,-7.223086452667728
-7.222760570296429,-7.222760570296429
-7.222090718486291,-7.222090718486291
-7.221161416286067,-7.221161416286067
-7.220023863571493,-7.220023863571493
-7.21871247330693,-7.21871247330693
-7.217251987951531,-7.217251987951531
-7.215661062580185,-7.215661062580185
-7.213954269295906,-7.213954269295906
-7.2121433073938865,-7.2121433073938865
-7.210237777698028,-7.210237777698028
-7.208245701265132,-7.208245701265132
-7.206173879997925,-7.206173879997925
-7.204028155178096,-7.204028155178096
-7.201813597676685,-7.201813597676685
-7.1995346510262115,-7.1995346510262115
-7.197195241112723,-7.197195241112723
-7.194798861690759,-7.194798861690759
-7.192348642037273,-7.192348642037273
-7.189847401178086,-7.189847401178086
-7.187297691861816,-7.187297691861816
-7.184701836595732,-7.184701836595732
-7.1820619574579405,-7.1820619574579405
-7.179380000974238,-7.179380000974238
-7.1766577590406,-7.1766577590406
-7.1738968866471815,-7.1738968866471815
-7.17109891699265,-7.17109891699265
-7.1682652744522235,-7.1682652744522235
-7.165397285767385,-7.165397285767385
-7.162496189752076,-7.162496189752076
-7.159563145753333,-7.159563145753333
-7.156599241060046,-7.156599241060046
-7.153605497418344,-7.153605497418344
-7.150582876784393,-7.150582876784393
-7.1475322864229796,-7.1475322864229796
-7.144454583442352,-7.144454583442352
-7.141350578841119,-7.141350578841119
-7.138221041131142,-7.138221041131142
-7.135066699590526,-7.135066699590526
-7.131888247192764,-7.131888247192764
-7.128686343251341,-7.128686343251341
-7.125461615813549,-7.125461615813549
-7.122214663832536,-7.122214663832536
-7.118946059142724,-7.118946059142724
-7.11565634826031,-7.11565634826031
-7.1123460540278405,-7.1123460540278405
-7.109015677119333,-7.109015677119333
-7.105665697420482,-7.105665697420482
-7.102296575296571,-7.102296575296571
-7.0989087527593515,-7.0989087527593515
-7.095502654542715,-7.095502654542715
-7.092078689095916,-7.092078689095916
-7.088637249502096,-7.088637249502096
-7.085178714328992,-7.085178714328992
-7.081703448417993,-7.081703448417993
-7.078211803617005,-7.078211803617005
-7.074704119462073,-7.074704119462073
-7.07118072381213,-7.07118072381213
-7.067641933440842,-7.067641933440842
-7.064088054589143,-7.064088054589143
-7.060519383481621,-7.060519383481621
-7.0569362068097,-7.0569362068097
-7.053338802184243,-7.053338802184243
-7.049727438559926,-7.049727438559926
-7.046102376633599,-7.046102376633599
-7.042463869218559,-7.042463869218559
-7.038812161596527,-7.038812161596527
-7.0351474918490124,-7.0351474918490124
-7.031470091169472,-7.031470091169472
-7.027780184157737,-7.027780184157737
-7.024077989097836,-7.024077989097836
-7.020363718220473,-7.020363718220473
-7.01663757795113,-7.01663757795113
-7.012899769144804,-7.012899769144804
-7.0091504873082595,-7.0091504873082595
-7.005389922810597,-7.005389922810597
-7.001618261082933,-7.001618261082933
-6.997835682807844,-6.997835682807844
-6.994042364099248,-6.994042364099248
-6.990238476673321,-6.990238476673321
-6.986424188010979,-6.986424188010979
-6.9825996615124675,-6.9825996615124675
-6.978765056644502,-6.978765056644502
-6.974920529080431,-6.974920529080431
-6.97106623083381,-6.97106623083381
-6.967202310385781,-6.967202310385781
-6.963328912806604,-6.963328912806604
-6.959446179871678,-6.959446179871678
-6.955554250172358,-6.955554250172358
-6.951653259221865,-6.951653259221865
-6.947743339556534,-6.947743339556534
-6.94382462083269,-6.94382462083269
-6.93989722991934,-6.93989722991934
-6.935961290986959,-6.935961290986959
-6.9320169255925075,-6.9320169255925075
-6.9280642527609695,-6.9280642527609695
-6.9241033890634585,-6.9241033890634585
-6.92013444869222,-6.92013444869222
-6.916157543532552,-6.916157543532552
-6.912172783231886,-6.912172783231886
-6.9081802752661154,-6.9081802752661154
-6.904180125003353,-6.904180125003353
-6.900172435765192,-6.900172435765192
-6.896157308885633,-6.896157308885633
-6.892134843767757,-6.892134843767757
-6.88810513793828,-6.88810513793828
-6.884068287100046,-6.884068287100046
-6.880024385182612,-6.880024385182612
-6.87597352439095,-6.87597352439095
-6.871915795252409,-6.871915795252409
-6.867851286661952,-6.867851286661952
-6.863780085925823,-6.863780085925823
-6.859702278803634,-6.859702278803634
-6.85561794954899,-6.85561794954899
-6.851527180948728,-6.851527180948728
-6.847430054360753,-6.847430054360753
-6.843326649750637,-6.843326649750637
-6.839217045726944,-6.839217045726944
-6.835101319575374,-6.835101319575374
-6.830979547291797,-6.830979547291797
-6.826851803614159,-6.826851803614159
-6.822718162053369,-6.822718162053369
-6.818578694923173,-6.818578694923173
-6.814433473369071,-6.814433473369071
-6.810282567396302,-6.810282567396302
-6.8061260458969635,-6.8061260458969635
-6.801963976676234,-6.801963976676234
-6.797796426477833,-6.797796426477833
-6.79362346100865,-6.79362346100865
-6.7894451449626345,-6.7894451449626345
-6.785261542043955,-6.785261542043955
-6.781072714989463,-6.781072714989463
-6.776878725590464,-6.776878725590464
