-7.082801659853355,-7.082801659853355
-7.090175253061628,-7.090175253061628
-7.095733780340006,-7.095733780340006
-7.100415748189947,-7.100415748189947
-7.104507951408809,-7.104507951408809
-7.10815466060729,-7.10815466060729
-7.111443271910268,-7.111443271910268
-7.1144325268613064,-7.1144325268613064
-7.117164659841228,-7.117164659841228
-7.119671514311201,-7.119671514311201
-7.121977964263914,-7.121977964263914
-7.1241039799248655,-7.1241039799248655
-7.1260659495136025,-7.1260659495136025
-7.127877564650895,-7.127877564650895
-7.1295504359106285,-7.1295504359106285
-7.131094534125283,-7.131094534125283
-7.132518515067402,-7.132518515067402
-7.133829963667955,-7.133829963667955
-7.135035581256235,-7.135035581256235
-7.13614133153047,-7.13614133153047
-7.1371525560403315,-7.1371525560403315
-7.138074066749309,-7.138074066749309
-7.138910221096435,-7.138910221096435
-7.139664983508035,-7.139664983508035
-7.140341976285933,-7.140341976285933
-7.140944522071233,-7.140944522071233
-7.141475679558166,-7.141475679558166
-7.141938273748239,-7.141938273748239
-7.1423349217498,-7.1423349217498
-7.142668054913955,-7.142668054913955
-7.14293993793496,-7.14293993793496
-7.14315268541829,-7.14315268541829
-7.143308276322628,-7.143308276322628
-7.143408566606298,-7.143408566606298
-7.143455300348774,-7.143455300348774
-7.143450119570469,-7.143450119570469
-7.14339457293582,-7.14339457293582
-7.1432901234940696,-7.1432901234940696
-7.143138155587166,-7.143138155587166
-7.142939981033888,-7.142939981033888
-7.142696844682581,-7.142696844682581
-7.1424099294110714,-7.1424099294110714
-7.142080360640915,-7.142080360640915
-7.14170921042353,-7.14170921042353
-7.141297501147811,-7.141297501147811
-7.1408462089120714,-7.1408462089120714
-7.140356266597442,-7.140356266597442
-7.139828566675078,-7.139828566675078
-7.139263963775362,-7.139263963775362
-7.138663277043831,-7.138663277043831
-7.138027292305475,-7.138027292305475
-7.137356764056546,-7.137356764056546
-7.136652417300682,-7.136652417300682
-7.135914949244304,-7.135914949244304
-7.135145030864495,-7.135145030864495
-7.134343308361128,-7.134343308361128
-7.133510404503753,-7.133510404503753
-7.132646919882571,-7.132646919882571
-7.131753434071929,-7.131753434071929
-7.130830506713812,-7.130830506713812
-7.12987867852811,-7.12987867852811
-7.128898472255753,-7.128898472255753
-7.127890393540178,-7.127890393540178
-7.126854931752097,-7.126854931752097
-7.1257925607620605,-7.1257925607620605
-7.124703739664871,-7.124703739664871
-7.123588913459547,-7.123588913459547
-7.122448513688192,-7.122448513688192
-7.12128295903683,-7.12128295903683
-7.1200926559009945,-7.1200926559009945
-7.118877998918613,-7.118877998918613
-7.117639371472536,-7.117639371472536
-7.116377146164811,-7.116377146164811
-7.115091685264698,-7.115091685264698
-7.113783341132176,-7.113783341132176
-7.112452456618633,-7.112452456618633
-7.111099365446236,-7.111099365446236
-7.109724392567374,-7.109724392567374
-7.108327854505488,-7.108327854505488
-7.106910059678452,-7.106910059678452
-7.105471308705633,-7.105471308705633
-7.1040118946996245,-7.1040118946996245
-7.1025321035435995,-7.1025321035435995
-7.101032214155196,-7.101032214155196
-7.099512498737668,-7.099512498737668
-7.097973223019152,-7.097973223019152
-7.0964146464806594,-7.0964146464806594
-7.094837022573523,-7.094837022573523
-7.0932405989268235,-7.0932405989268235
-7.091625617545456,-7.091625617545456
-7.089992314999284,-7.089992314999284
-7.088340922603912,-7.088340922603912
-7.086671666593527,-7.086671666593527
-7.084984768286244,-7.084984768286244
-7.0832804442423525,-7.0832804442423525
-7.081558906415845,-7.081558906415845
-7.079820362299566,-7.079820362299566
-7.07806501506435,-7.07806501506435
-7.076293063692407,-7.076293063692407
-7.0745047031052914,-7.0745047031052914
-7.0727001242866985,-7.0727001242866985
-7.070879514400377,-7.070879514400377
-7.069043056903347,-7.069043056903347
-7.06719093165473,-7.06719093165473
-7.065323315020326,-7.065323315020326
-7.063440379973185,-7.063440379973185
-7.0615422961903676,-7.0615422961903676
-7.05962923014604,-7.05962923014604
-7.057701345201109,-7.057701345201109
-7.05575880168954,-7.05575880168954
-7.053801757001509,-7.053801757001509
-7.0518303656635455,-7.0518303656635455
-7.049844779415777,-7.049844779415777
-7.047845147286439,-7.047845147286439
-7.045831615663731,-7.045831615663731
-7.043804328365174,-7.043804328365174
-7.0417634267045495,-7.0417634267045495
-7.0397090495565315,-7.0397090495565315
-7.037641333419127,-7.037641333419127
-7.035560412473982,-7.035560412473982
-7.033466418644685,-7.033466418644685
-7.031359481653116,-7.031359481653116
-7.029239729073936,-7.029239729073936
-7.027107286387304,-7.027107286387304
-7.024962277029876,-7.024962277029876
-7.02280482244415,-7.02280482244415
-7.020635042126255,-7.020635042126255
-7.018453053672212,-7.018453053672212
-7.01625897282274,-7.01625897282274
-7.014052913506677,-7.014052913506677
-7.011834987883032,-7.011834987883032
-7.009605306381771,-7.009605306381771
-7.007363977743349,-7.007363977743349
-7.005111109057036,-7.005111109057036
-7.002846805798106,-7.002846805798106
-7.00057117186392,-7.00057117186392
-6.998284309608918,-6.998284309608918
-6.9959863198786145,-6.9959863198786145
-6.993677302042579,-6.993677302042579
-6.991357354026472,-6.991357354026472
-6.98902657234316,-6.98902657234316
-6.986685052122943,-6.986685052122943
-6.984332887142917,-6.984332887142917
-6.981970169855534,-6.981970169855534
-6.979596991416321,-6.979596991416321
-6.977213441710887,-6.977213441710887
-6.974819609381134,-6.974819609381134
-6.972415581850784,-6.972415581850784
-6.970001445350195,-6.970001445350195
-6.967577284940521,-6.967577284940521
-6.965143184537205,-6.965143184537205
-6.962699226932868,-6.962699226932868
-6.960245493819577,-6.960245493819577
-6.957782065810535,-6.957782065810535
-6.955309022461203,-6.955309022461203
-6.952826442289872,-6.952826442289872
-6.950334402797706,-6.950334402797706
-6.9478329804882755,-6.9478329804882755
-6.945322250886588,-6.945322250886588
-6.9428022885576395,-6.9428022885576395
-6.940273167124503,-6.940273167124503
-6.937734959285959,-6.937734959285959
-6.935187736833696,-6.935187736833696
-6.932631570669079,-6.932631570669079
-6.930066530819516,-6.930066530819516
-6.927492686454412,-6.927492686454412
-6.924910105900757,-6.924910105900757
-6.922318856658318,-6.922318856658318
-6.919719005414481,-6.919719005414481
-6.91711061805873,-6.91711061805873
-6.914493759696803,-6.914493759696803
-6.911868494664484,-6.911868494664484
-6.909234886541104,-6.909234886541104
-6.90659299816271,-6.90659299816271
-6.903942891634931,-6.903942891634931
-6.901284628345561,-6.901284628345561
-6.898618268976838,-6.898618268976838
-6.8959438735174565,-6.8959438735174565
-6.893261501274299,-6.893261501274299
-6.890571210883923,-6.890571210883923
-6.88787306032376,-6.88787306032376
-6.885167106923098,-6.885167106923098
-6.8824534073738,-6.8824534073738
-6.8797320177408,-6.8797320177408
-6.877002993472362,-6.877002993472362
-6.8742663894101215,-6.8742663894101215
-6.8715222597989,-6.8715222597989
-6.868770658296326,-6.868770658296326
-6.866011637982235,-6.866011637982235
-6.863245251367876,-6.863245251367876
-6.860471550404921,-6.860471550404921
-6.857690586494294,-6.857690586494294
-6.854902410494797,-6.854902410494797
-6.852107072731578,-6.852107072731578
-6.849304623004401,-6.849304623004401
-6.846495110595771,-6.846495110595771
-6.84367858427887,-6.84367858427887
-6.840855092325345,-6.840855092325345
-6.838024682512929,-6.838024682512929
-6.835187402132915,-6.835187402132915
-6.832343297997483,-6.832343297997483
-6.829492416446866,-6.829492416446866
-6.826634803356384,-6.826634803356384
-6.823770504143345,-6.823770504143345
-6.820899563773795,-6.820899563773795
-6.818022026769144,-6.818022026769144
-6.815137937212671,-6.815137937212671
-6.812247338755878,-6.812247338755878
-6.809350274624754,-6.809350274624754
-6.80644678762589,-6.80644678762589
-6.803536920152497,-6.803536920152497
-6.800620714190296,-6.800620714190296
-6.797698211323302,-6.797698211323302
-6.794769452739507,-6.794769452739507
-6.79183447923644,-6.79183447923644
-6.788893331226626,-6.788893331226626
-6.785946048742973,-6.785946048742973
-6.782992671444002,-6.782992671444002
-6.780033238619043,-6.780033238619043
-6.777067789193289,-6.777067789193289
-6.774096361732786,-6.774096361732786
-6.771118994449312,-6.771118994449312
-6.768135725205184,-6.768135725205184
-6.765146591517975,-6.765146591517975
-6.7621516305651355,-6.7621516305651355
-6.759150879188546,-6.759150879188546
-6.75614437389898,-6.75614437389898
-6.753132150880497,-6.753132150880497
-6.750114245994747,-6.750114245994747
-6.747090694785201,-6.747090694785201
-6.744061532481325,-6.744061532481325
-6.7410267940026545,-6.7410267940026545
-6.737986513962822,-6.737986513962822
-6.734940726673498,-6.734940726673498
-6.731889466148275,-6.731889466148275
-6.728832766106481,-6.728832766106481
-6.7257706599769325,-6.7257706599769325
-6.722703180901615,-6.722703180901615
-6.7196303617393065,-6.7196303617393065
-6.716552235069145,-6.716552235069145
-6.71346883319413,-6.71346883319413
-6.710380188144567,-6.710380188144567
-6.707286331681456,-6.707286331681456
-6.7041872952998185,-6.7041872952998185
-6.701083110231984,-6.701083110231984
-6.697973807450804,-6.697973807450804
-6.694859417672829,-6.694859417672829
-6.691739971361425,-6.691739971361425
-6.688615498729845,-6.688615498729845
-6.685486029744241,-6.685486029744241
-6.6823515941266445,-6.6823515941266445
-6.679212221357884,-6.679212221357884
-6.676067940680465,-6.676067940680465
-6.6729187811013935,-6.6729187811013935
-6.669764771394974,-6.669764771394974
-6.666605940105545,-6.666605940105545
-6.663442315550178,-6.663442315550178
-6.660273925821338,-6.660273925821338
-6.657100798789502,-6.657100798789502
-6.65392296210572,-6.65392296210572
-6.650740443204175,-6.650740443204175
-6.647553269304656,-6.647553269304656
-6.6443614674150355,-6.6443614674150355
-6.641165064333675,-6.641165064333675
-6.637964086651823,-6.637964086651823
-6.634758560755949,-6.634758560755949
-6.6315485128300695,-6.6315485128300695
-6.62833396885802,-6.62833396885802
-6.625114954625695,-6.625114954625695
-6.6218914957232675,-6.6218914957232675
-6.61866361754736,-6.61866361754736
-6.615431345303187,-6.615431345303187
-6.612194704006682,-6.612194704006682
-6.608953718486562,-6.608953718486562
-6.605708413386394,-6.605708413386394
-6.602458813166613,-6.602458813166613
-6.599204942106507,-6.599204942106507
-6.595946824306195,-6.595946824306195
-6.592684483688551,-6.592684483688551
-6.589417944001117,-6.589417944001117
-6.586147228817984,-6.586147228817984
-6.5828723615416385,-6.5828723615416385
-6.5795933654048,-6.5795933654048
-6.576310263472216,-6.576310263472216
-6.573023078642438,-6.573023078642438
-6.569731833649573,-6.569731833649573
-6.566436551065012,-6.566436551065012
-6.563137253299129,-6.563137253299129
-6.5598339626029585,-6.5598339626029585
-6.556526701069856,-6.556526701069856
-6.553215490637126,-6.553215490637126
-6.549900353087635,-6.549900353087635
-6.546581310051387,-6.546581310051387
-6.543258383007112,-6.543258383007112
-6.5399315932837885,-6.5399315932837885
-6.53660096206218,-6.53660096206218
-6.5332665103763325,-6.5332665103763325
-6.529928259115059,-6.529928259115059
-6.5265862290234,-6.5265862290234
-6.523240440704073,-6.523240440704073
-6.519890914618882,-6.519890914618882
-6.51653767109014,-6.51653767109014
-6.513180730302043,-6.513180730302043
-6.509820112302038,-6.509820112302038
-6.506455837002182,-6.506455837002182
-6.50308792418046,-6.50308792418046
-6.499716393482112,-6.499716393482112
-6.496341264420926,-6.496341264420926
-6.492962556380512,-6.492962556380512
-6.489580288615576,-6.489580288615576
-6.486194480253161,-6.486194480253161
-6.482805150293879,-6.482805150293879
-6.479412317613129,-6.479412317613129
-6.476016000962293,-6.476016000962293
-6.472616218969925,-6.472616218969925
-6.4692129901429185,-6.4692129901429185
-6.465806332867653,-6.465806332867653
-6.462396265411157,-6.462396265411157
-6.458982805922203,-6.458982805922203
-6.455565972432442,-6.455565972432442
-6.452145782857493,-6.452145782857493
-6.448722254998026,-6.448722254998026
-6.445295406540834,-6.445295406540834
-6.441865255059889,-6.441865255059889
-6.438431818017385,-6.438431818017385
-6.434995112764776,-6.434995112764776
-6.431555156543782,-6.431555156543782
-6.428111966487406,-6.428111966487406
-6.424665559620923,-6.424665559620923
-6.421215952862862,-6.421215952862862
-6.41776316302597,-6.41776316302597
-6.414307206818183,-6.414307206818183
-6.410848100843561,-6.410848100843561
-6.407385861603222,-6.407385861603222
-6.403920505496282,-6.403920505496282
-6.400452048820737,-6.400452048820737
-6.3969805077743995,-6.3969805077743995
-6.3935058984557624,-6.3935058984557624
-6.390028236864893,-6.390028236864893
-6.386547538904304,-6.386547538904304
-6.383063820379798,-6.383063820379798
-6.379577097001339,-6.379577097001339
-6.376087384383876,-6.376087384383876
-6.372594698048175,-6.372594698048175
-6.369099053421646,-6.369099053421646
-6.365600465839147,-6.365600465839147
-6.362098950543786,-6.362098950543786
-6.358594522687716,-6.358594522687716
-6.355087197332919,-6.355087197332919
-6.351576989451971,-6.351576989451971
-6.348063913928811,-6.348063913928811
-6.3445479855595055,-6.3445479855595055
-6.341029219052991,-6.341029219052991
-6.337507629031799,-6.337507629031799
-6.333983230032809,-6.333983230032809
-6.330456036507959,-6.330456036507959
-6.3269260628249615,-6.3269260628249615
-6.32339332326801,-6.32339332326801
-6.3198578320384735,-6.3198578320384735
-6.316319603255595,-6.316319603255595
-6.3127786509571715,-6.3127786509571715
-6.309234989100224,-6.309234989100224
-6.305688631561669,-6.305688631561669
-6.302139592138982,-6.302139592138982
-6.2985878845508445,-6.2985878845508445
-6.295033522437798,-6.295033522437798
-6.29147651936287,-6.29147651936287
-6.287916888812223,-6.287916888812223
-6.284354644195763,-6.284354644195763
-6.280789798847767,-6.280789798847767
-6.277222366027494,-6.277222366027494
-6.273652358919789,-6.273652358919789
-6.270079790635675,-6.270079790635675
-6.266504674212959,-6.266504674212959
-6.262927022616803,-6.262927022616803
-6.259346848740312,-6.259346848740312
-6.255764165405102,-6.255764165405102
-6.252178985361874,-6.252178985361874
-6.248591321290965,-6.248591321290965
-6.245001185802917,-6.245001185802917
-6.2414085914390105,-6.2414085914390105
-6.237813550671816,-6.237813550671816
-6.234216075905735,-6.234216075905735
-6.230616179477527,-6.230616179477527
-6.227013873656835,-6.227013873656835
-6.22340917064671,-6.22340917064671
-6.2198020825841285,-6.2198020825841285
-6.216192621540495,-6.216192621540495
-6.212580799522153,-6.212580799522153
-6.208966628470885,-6.208966628470885
-6.205350120264405,-6.205350120264405
-6.201731286716846,-6.201731286716846
-6.19811013957926,-6.19811013957926
-6.1944866905400655,-6.1944866905400655
-6.190860951225553,-6.190860951225553
-6.187232933200345,-6.187232933200345
-6.183602647967855,-6.183602647967855
-6.1799701069707575,-6.1799701069707575
-6.176335321591434,-6.176335321591434
-6.172698303152434,-6.172698303152434
-6.169059062916915,-6.169059062916915
-6.165417612089087,-6.165417612089087
-6.161773961814649,-6.161773961814649
-6.158128123181227,-6.158128123181227
-6.154480107218798,-6.154480107218798
-6.150829924900116,-6.150829924900116
-6.147177587141135,-6.147177587141135
-6.143523104801423,-6.143523104801423
-6.139866488684575,-6.139866488684575
-6.136207749538626,-6.136207749538626
-6.1325468980564475,-6.1325468980564475
-6.128883944876151,-6.128883944876151
-6.1252189005814905,-6.1252189005814905
-6.121551775702245,-6.121551775702245
-6.117882580714618,-6.117882580714618
-6.1142113260416115,-6.1142113260416115
-6.110538022053418,-6.110538022053418
-6.106862679067791,-6.106862679067791
-6.103185307350425,-6.103185307350425
-6.099505917115317,-6.099505917115317
-6.095824518525145,-6.095824518525145
-6.0921411216916255,-6.0921411216916255
-6.088455736675871,-6.088455736675871
-6.08476837348875,-6.08476837348875
-6.081079042091243,-6.081079042091243
-6.077387752394787,-6.077387752394787
-6.073694514261627,-6.073694514261627
-6.069999337505152,-6.069999337505152
-6.066302231890248,-6.066302231890248
-6.062603207133617,-6.062603207133617
