-7.070933254119214,-7.070933254119214
-7.079171764670351,-7.079171764670351
-7.085487882066337,-7.085487882066337
-7.090875496775998,-7.090875496775998
-7.0956383281823685,-7.0956383281823685
-7.099929160719742,-7.099929160719742
-7.103840548009635,-7.103840548009635
-7.10743469810301,-7.10743469810301
-7.110756337752948,-7.110756337752948
-7.11383918959483,-7.11383918959483
-7.116709595507177,-7.116709595507177
-7.119388704215919,-7.119388704215919
-7.121893871056566,-7.121893871056566
-7.124239595631798,-7.124239595631798
-7.126438173688854,-7.126438173688854
-7.128500164467708,-7.128500164467708
-7.130434734542932,-7.130434734542932
-7.132249916454085,-7.132249916454085
-7.133952806995169,-7.133952806995169
-7.135549721799394,-7.135549721799394
-7.137046317636635,-7.137046317636635
-7.1384476904381895,-7.1384476904381895
-7.139758454788091,-7.139758454788091
-7.140982809064868,-7.140982809064868
-7.142124589332789,-7.142124589332789
-7.143187314311561,-7.143187314311561
-7.144174223197761,-7.144174223197761
-7.1450883077043565,-7.1450883077043565
-7.145932339382785,-7.145932339382785
-7.146708893065172,-7.146708893065172
-7.147420367091896,-7.147420367091896
-7.1480690008573795,-7.1480690008573795
-7.148656890104349,-7.148656890104349
-7.149186000316565,-7.149186000316565
-7.149658178496646,-7.149658178496646
-7.150075163565355,-7.150075163565355
-7.150438595578267,-7.150438595578267
-7.1507500239233694,-7.1507500239233694
-7.151010914636607,-7.151010914636607
-7.151222656950959,-7.151222656950959
-7.15138656917685,-7.15138656917685
-7.151503903997132,-7.151503903997132
-7.151575853247718,-7.151575853247718
-7.151603552244866,-7.151603552244866
-7.151588083711578,-7.151588083711578
-7.151530481348536,-7.151530481348536
-7.151431733088869,-7.151431733088869
-7.151292784071022,-7.151292784071022
-7.151114539359574,-7.151114539359574
-7.150897866440193,-7.150897866440193
-7.150643597511666,-7.150643597511666
-7.1503525315952325,-7.1503525315952325
-7.150025436479085,-7.150025436479085
-7.149663050513799,-7.149663050513799
-7.1492660842727425,-7.1492660842727425
-7.148835222089905,-7.148835222089905
-7.148371123486255,-7.148371123486255
-7.14787442449455,-7.14787442449455
-7.147345738891484,-7.147345738891484
-7.1467856593451256,-7.1467856593451256
-7.146194758484802,-7.146194758484802
-7.145573589899887,-7.145573589899887
-7.144922689073292,-7.144922689073292
-7.144242574254901,-7.144242574254901
-7.143533747279728,-7.143533747279728
-7.14279669433508,-7.14279669433508
-7.142031886680647,-7.142031886680647
-7.141239781325076,-7.141239781325076
-7.1404208216622544,-7.1404208216622544
-7.139575438070284,-7.139575438070284
-7.1387040484758115,-7.1387040484758115
-7.137807058886214,-7.137807058886214
-7.136884863891857,-7.136884863891857
-7.135937847140549,-7.135937847140549
-7.134966381786045,-7.134966381786045
-7.133970830912382,-7.133970830912382
-7.132951547935628,-7.132951547935628
-7.131908876984549,-7.131908876984549
-7.1308431532615435,-7.1308431532615435
-7.129754703385114,-7.129754703385114
-7.128643845715036,-7.128643845715036
-7.1275108906613225,-7.1275108906613225
-7.126356140977937,-7.126356140977937
-7.125179892042245,-7.125179892042245
-7.123982432120999,-7.123982432120999
-7.122764042623719,-7.122764042623719
-7.121524998344135,-7.121524998344135
-7.12026556769047,-7.12026556769047
-7.11898601290511,-7.11898601290511
-7.117686590274358,-7.117686590274358
-7.116367550328743,-7.116367550328743
-7.115029138034466,-7.115029138034466
-7.113671592976449,-7.113671592976449
-7.112295149533422,-7.112295149533422
-7.110900037045521,-7.110900037045521
-7.109486479974752,-7.109486479974752
-7.10805469805871,-7.10805469805871
