-7.255401178363732,-7.255401178363732
-7.255525754495326,-7.255525754495326
-7.2547256298958525,-7.2547256298958525
-7.253479875882984,-7.253479875882984
-7.251934890122862,-7.251934890122862
-7.250164317189562,-7.250164317189562
-7.248212769429017,-7.248212769429017
-7.24611023213023,-7.24611023213023
-7.243878264313243,-7.243878264313243
-7.241533120834973,-7.241533120834973
-7.239087498907893,-7.239087498907893
-7.236551592560735,-7.236551592560735
-7.233933767346559,-7.233933767346559
-7.231241012308907,-7.231241012308907
-7.228479254197268,-7.228479254197268
-7.225653582736485,-7.225653582736485
-7.2227684163641,-7.2227684163641
-7.21982762689439,-7.21982762689439
-7.216834635097112,-7.216834635097112
-7.213792485209852,-7.213792485209852
-7.21070390388739,-7.21070390388739
-7.207571347451222,-7.207571347451222
-7.204397040205658,-7.204397040205658
-7.201183005837205,-7.201183005837205
-7.197931093391028,-7.197931093391028
-7.194642998947066,-7.194642998947066
-7.19132028385058,-7.19132028385058
-7.187964390155717,-7.187964390155717
-7.184576653795198,-7.184576653795198
-7.181158315879851,-7.181158315879851
-7.177710532448612,-7.177710532448612
-7.174234382925899,-7.174234382925899
-7.170730877493679,-7.170730877493679
-7.167200963546986,-7.167200963546986
-7.163645531371024,-7.163645531371024
-7.1600654191537885,-7.1600654191537885
-7.156461417428653,-7.156461417428653
-7.1528342730257455,-7.1528342730257455
-7.1491846925981575,-7.1491846925981575
-7.145513345778704,-7.145513345778704
-7.141820868014381,-7.141820868014381
-7.1381078631186305,-7.1381078631186305
-7.134374905575682,-7.134374905575682
-7.130622542626378,-7.130622542626378
-7.126851296160755,-7.126851296160755
-7.123061664439301,-7.123061664439301
-7.119254123661795,-7.119254123661795
-7.1154291294002965,-7.1154291294002965
-7.111587117910596,-7.111587117910596
-7.107728507334854,-7.107728507334854
-7.103853698806373,-7.103853698806373
-7.099963077466346,-7.099963077466346
-7.096057013401126,-7.096057013401126
-7.092135862507661,-7.092135862507661
-7.08819996729383,-7.08819996729383
-7.084249657619714,-7.084249657619714
-7.080285251385109,-7.080285251385109
-7.076307055168115,-7.076307055168115
-7.0723153648190475,-7.0723153648190475
-7.068310466013526,-7.068310466013526
-7.064292634768164,-7.064292634768164
-7.0602621379220185,-7.0602621379220185
-7.05621923358653,-7.05621923358653
-7.052164171566546,-7.052164171566546
-7.048097193754678,-7.048097193754678
-7.044018534501088,-7.044018534501088
-7.039928420960588,-7.039928420960588
-7.035827073418752,-7.035827073418752
-7.031714705598624,-7.031714705598624
-7.0275915249494245,-7.0275915249494245
-7.023457732918572,-7.023457732918572
-7.019313525208205,-7.019313525208205
-7.0151590920172735,-7.0151590920172735
-7.010994618270245,-7.010994618270245
-7.0068202838332745,-7.0068202838332745
-7.002636263718754,-7.002636263718754
-6.99844272827896,-6.99844272827896
-6.9942398433895345,-6.9942398433895345
-6.990027770623468,-6.990027770623468
-6.985806667416171,-6.985806667416171
-6.981576687222221,-6.981576687222221
-6.977337979664273,-6.977337979664273
-6.973090690674645,-6.973090690674645
-6.968834962630018,-6.968834962630018
-6.964570934479636,-6.964570934479636
-6.960298741867452,-6.960298741867452
-6.956018517248498,-6.956018517248498
-6.951730389999888,-6.951730389999888
-6.9474344865267055,-6.9474344865267055
-6.943130930363101,-6.943130930363101
-6.93881984226885,-6.93881984226885
-6.934501340321635,-6.934501340321635
-6.930175540005269,-6.930175540005269
-6.9258425542941024,-6.9258425542941024
-6.921502493733797,-6.921502493733797
-6.917155466518678,-6.917155466518678
-6.91280157856583,-6.91280157856583
-6.908440933586116,-6.908440933586116
-6.904073633152265,-6.904073633152265
-6.899699776764205,-6.899699776764205
-6.895319461911734,-6.895319461911734
-6.8909327841347165,-6.8909327841347165
-6.886539837080872,-6.886539837080872
-6.882140712561341,-6.882140712561341
-6.877735500604046,-6.877735500604046
-6.873324289505051,-6.873324289505051
-6.868907165877939,-6.868907165877939
-6.864484214701346,-6.864484214701346
-6.860055519364698,-6.860055519364698
-6.855621161712297,-6.855621161712297
-6.851181222085744,-6.851181222085744
-6.84673577936487,-6.84673577936487
-6.842284911007141,-6.842284911007141
-6.8378286930857195,-6.8378286930857195
-6.833367200326126,-6.833367200326126
-6.82890050614165,-6.82890050614165
-6.8244286826675165,-6.8244286826675165
-6.819951800793886,-6.819951800793886
-6.8154699301977155,-6.8154699301977155
-6.810983139373554,-6.810983139373554
-6.806491495663295,-6.806491495663295
-6.801995065284951,-6.801995065284951
-6.797493913360456,-6.797493913360456
-6.792988103942587,-6.792988103942587
-6.788477700040986,-6.788477700040986
-6.78396276364736,-6.78396276364736
-6.779443355759866,-6.779443355759866
-6.774919536406728,-6.774919536406728
-6.770391364669116,-6.770391364669116
-6.7658588987033,-6.7658588987033
-6.76132219576212,-6.76132219576212
