-7.07978374446888,-7.07978374446888
-7.087365862812671,-7.087365862812671
-7.0931070590429295,-7.0931070590429295
-7.0979591821623425,-7.0979591821623425
-7.102213104254822,-7.102213104254822
-7.106015146988565,-7.106015146988565
-7.109453948976274,-7.109453948976274
-7.112589086874663,-7.112589086874663
-7.115463395499688,-7.115463395499688
-7.118109171022669,-7.118109171022669
-7.120551641063336,-7.120551641063336
-7.122811059758652,-7.122811059758652
-7.124904048315195,-7.124904048315195
-7.1268444930039205,-7.1268444930039205
-7.1286441694632074,-7.1286441694632074
-7.130313190278245,-7.130313190278245
-7.131860334278432,-7.131860334278432
-7.133293294227715,-7.133293294227715
-7.134618866726433,-7.134618866726433
-7.135843100257149,-7.135843100257149
-7.136971412308944,-7.136971412308944
-7.13800868325574,-7.13800868325574
-7.138959332485133,-7.138959332485133
-7.139827380784665,-7.139827380784665
-7.140616501953472,-7.140616501953472
-7.141330065869779,-7.141330065869779
-7.141971174712473,-7.141971174712473
-7.142542693645363,-7.142542693645363
-7.14304727698355,-7.14304727698355
-7.143487390644014,-7.143487390644014
-7.14386533151758,-7.14386533151758
-7.144183244272515,-7.144183244272515
-7.144443136001841,-7.144443136001841
-7.144646889049549,-7.144646889049549
-7.144796272290242,-7.144796272290242
-7.144892951088506,-7.144892951088506
-7.144938496125732,-7.144938496125732
-7.144934391250952,-7.144934391250952
-7.144882040486941,-7.144882040486941
-7.144782774302262,-7.144782774302262
-7.1446378552429435,-7.1446378552429435
-7.144448483003478,-7.144448483003478
-7.1442157990052415,-7.1442157990052415
-7.14394089054073,-7.14394089054073
-7.143624794533871,-7.143624794533871
-7.143268500959912,-7.143268500959912
-7.1428729559625115,-7.1428729559625115
-7.142439064700855,-7.142439064700855
-7.141967693955378,-7.141967693955378
-7.141459674517198,-7.141459674517198
-7.140915803383171,-7.140915803383171
-7.140336845776027,-7.140336845776027
-7.139723537006589,-7.139723537006589
-7.1390765841932815,-7.1390765841932815
-7.138396667852288,-7.138396667852288
-7.137684443370343,-7.137684443370343
-7.136940542370744,-7.136940542370744
-7.136165573982125,-7.136165573982125
-7.135360126018491,-7.135360126018491
-7.13452476607811,-7.13452476607811
-7.133660042568147,-7.133660042568147
-7.132766485661201,-7.132766485661201
-7.13184460818931,-7.13184460818931
-7.13089490648044,-7.13089490648044
-7.1299178611420375,-7.1299178611420375
-7.128913937795734,-7.128913937795734
-7.127883587766983,-7.127883587766983
-7.12682724873301,-7.12682724873301
-7.125745345332186,-7.125745345332186
-7.124638289737666,-7.124638289737666
-7.123506482197841,-7.123506482197841
-7.122350311546014,-7.122350311546014
-7.121170155681418,-7.121170155681418
-7.119966382023604,-7.119966382023604
-7.118739347941955,-7.118739347941955
-7.117489401162092,-7.117489401162092
-7.1162168801506205,-7.1162168801506205
-7.114922114479692,-7.114922114479692
-7.11360542517268,-7.11360542517268
-7.1122671250321545,-7.1122671250321545
-7.110907518951309,-7.110907518951309
-7.10952690420984,-7.10952690420984
-7.108125570755251,-7.108125570755251
-7.106703801470474,-7.106703801470474
-7.10526187242861,-7.10526187242861
-7.103800053135581,-7.103800053135581
-7.102318606761373,-7.102318606761373
-7.100817790360566,-7.100817790360566
-7.099297855082722,-7.099297855082722
-7.097759046373256,-7.097759046373256
-7.096201604165285,-7.096201604165285
-7.094625763062962,-7.094625763062962
-7.093031752516791,-7.093031752516791
-7.091419796991307,-7.091419796991307
-7.08979011612558,-7.08979011612558
-7.088142924886896,-7.088142924886896
-7.086478433717973,-7.086478433717973
-7.084796848678073,-7.084796848678073
-7.08309837157828,-7.08309837157828
-7.081383200111301,-7.081383200111301
-7.079651527975994,-7.079651527975994
-7.077903544996965,-7.077903544996965
-7.076139437239398,-7.076139437239398
-7.074359387119422,-7.074359387119422
-7.072563573510185,-7.072563573510185
-7.070752171843848,-7.070752171843848
-7.068925354209726,-7.068925354209726
-7.067083289448706,-7.067083289448706
-7.0652261432441525,-7.0652261432441525
-7.063354078209459,-7.063354078209459
-7.061467253972374,-7.061467253972374
-7.059565827256292,-7.059565827256292
-7.05764995195859,-7.05764995195859
-7.055719779226199,-7.055719779226199
-7.05377545752848,-7.05377545752848
-7.051817132727571,-7.051817132727571
-7.049844948146274,-7.049844948146274
-7.047859044633609,-7.047859044633609
-7.045859560628138,-7.045859560628138
-7.043846632219133,-7.043846632219133
-7.041820393205707,-7.041820393205707
-7.039780975153957,-7.039780975153957
-7.037728507452246,-7.037728507452246
-7.035663117364649,-7.035663117364649
-7.033584930082688,-7.033584930082688
-7.031494068775377,-7.031494068775377
-7.02939065463769,-7.02939065463769
-7.0272748069374815,-7.0272748069374815
-7.025146643060925,-7.025146643060925
-7.023006278556555,-7.023006278556555
-7.020853827177916,-7.020853827177916
-7.018689400924928,-7.018689400924928
-7.016513110083979,-7.016513110083979
-7.014325063266802,-7.014325063266802
