-7.301335967523529,-7.301335967523529
-7.299828716923446,-7.299828716923446
-7.297596308598619,-7.297596308598619
-7.295014850036489,-7.295014850036489
-7.292199274559819,-7.292199274559819
-7.289207398770641,-7.289207398770641
-7.286074246759773,-7.286074246759773
-7.282823359263823,-7.282823359263823
-7.279471661756226,-7.279471661756226
-7.276031915538209,-7.276031915538209
-7.272514088889034,-7.272514088889034
-7.268926184897992,-7.268926184897992
-7.2652747711616525,-7.2652747711616525
-7.261565334611732,-7.261565334611732
-7.2578025281981695,-7.2578025281981695
-7.25399034774278,-7.25399034774278
-7.2501322620557005,-7.2501322620557005
-7.246231310806152,-7.246231310806152
-7.242290179559042,-7.242290179559042
-7.238311258272832,-7.238311258272832
-7.234296687579284,-7.234296687579284
-7.230248395877931,-7.230248395877931
-7.226168129417139,-7.226168129417139
-7.222057476945013,-7.222057476945013
-7.217917890102895,-7.217917890102895
-7.213750700442773,-7.213750700442773
-7.20955713373964,-7.20955713373964
-7.2053383221158835,-7.2053383221158835
-7.201095314380481,-7.201095314380481
-7.196829084899997,-7.196829084899997
-7.1925405412530825,-7.1925405412530825
-7.188230530870156,-7.188230530870156
-7.183899846821028,-7.183899846821028
-7.179549232882989,-7.179549232882989
-7.17517938799776,-7.17517938799776
-7.170790970206785,-7.170790970206785
-7.166384600138996,-7.166384600138996
-7.16196086411295,-7.16196086411295
-7.157520316905164,-7.157520316905164
-7.153063484228426,-7.153063484228426
-7.1485908649570415,-7.1485908649570415
-7.144102933130572,-7.144102933130572
-7.139600139762911,-7.139600139762911
-7.135082914479818,-7.135082914479818
-7.130551667004735,-7.130551667004735
-7.126006788510111,-7.126006788510111
-7.121448652849059,-7.121448652849059
-7.1168776176803545,-7.1168776176803545
-7.112294025498037,-7.112294025498037
-7.107698204575562,-7.107698204575562
-7.103090469833136,-7.103090469833136
-7.098471123635942,-7.098471123635942
-7.093840456529966,-7.093840456529966
-7.089198747921429,-7.089198747921429
-7.084546266705116,-7.084546266705116
-7.079883271846322,-7.079883271846322
-7.075210012920611,-7.075210012920611
-7.070526730615148,-7.070526730615148
-7.065833657194977,-7.065833657194977
-7.0611310169372254,-7.0611310169372254
-7.056419026535967,-7.056419026535967
-7.051697895480191,-7.051697895480191
-7.046967826407047,-7.046967826407047
-7.0422290154323735,-7.0422290154323735
-7.0374816524603006,-7.0374816524603006
-7.032725921473566,-7.032725921473566
-7.027962000805999,-7.027962000805999
-7.023190063398566,-7.023190063398566
-7.018410277040136,-7.018410277040136
-7.01362280459416,-7.01362280459416
-7.0088278042122045,-7.0088278042122045
-7.004025429535364,-7.004025429535364
-6.999215829884305,-6.999215829884305
-6.9943991504388245,-6.9943991504388245
-6.98957553240756,-6.98957553240756
-6.984745113188574,-6.984745113188574
-6.979908026521384,-6.979908026521384
-6.975064402631009,-6.975064402631009
-6.970214368364553,-6.970214368364553
-6.965358047320817,-6.965358047320817
-6.960495559973329,-6.960495559973329
-6.955627023787279,-6.955627023787279
-6.950752553330653,-6.950752553330653
-6.945872260379995,-6.945872260379995
-6.94098625402105,-6.94098625402105
-6.936094640744656,-6.936094640744656
-6.931197524538104,-6.931197524538104
-6.926295006972288,-6.926295006972288
-6.92138718728483,-6.92138718728483
-6.916474162459451,-6.916474162459451
-6.911556027301775,-6.911556027301775
-6.9066328745117795,-6.9066328745117795
-6.901704794753059,-6.901704794753059
-6.896771876719086,-6.896771876719086
-6.891834207196628,-6.891834207196628
-6.886891871126474,-6.886891871126474
-6.8819449516616045,-6.8819449516616045
-6.8769935302229515,-6.8769935302229515
-6.8720376865528445,-6.8720376865528445
-6.867077498766312,-6.867077498766312
-6.862113043400269,-6.862113043400269
-6.857144395460792,-6.857144395460792
-6.852171628468477,-6.852171628468477
-6.847194814502061,-6.847194814502061
-6.842214024240326,-6.842214024240326
-6.83722932700241,-6.83722932700241
-6.8322407907865745,-6.8322407907865745
-6.827248482307523,-6.827248482307523
-6.82225246703231,-6.82225246703231
-6.817252809214948,-6.817252809214948
-6.8122495719297165,-6.8122495719297165
-6.807242817103291,-6.807242817103291
-6.8022326055456865,-6.8022326055456865
-6.797218996980132,-6.797218996980132
-6.792202050071852,-6.792202050071852
-6.787181822455875,-6.787181822455875
-6.782158370763849,-6.782158370763849
-6.777131750649951,-6.777131750649951
-6.7721020168159,-6.7721020168159
-6.767069223035139,-6.767069223035139
-6.762033422176183,-6.762033422176183
-6.756994666225218,-6.756994666225218
-6.751953006307924,-6.751953006307924
-6.746908492710612,-6.746908492710612
-6.741861174900652,-6.741861174900652
-6.736811101546257,-6.736811101546257
-6.731758320535626,-6.731758320535626
-6.726702878995495,-6.726702878995495
-6.721644823309077,-6.721644823309077
-6.7165841991334805,-6.7165841991334805
-6.711521051416546,-6.711521051416546
-6.706455424413201,-6.706455424413201
-6.701387361701298,-6.701387361701298
-6.696316906196979,-6.696316906196979
-6.691244100169574,-6.691244100169574
-6.686168985256061,-6.686168985256061
-6.681091602475089,-6.681091602475089
-6.676011992240611,-6.676011992240611
-6.670930194375084,-6.670930194375084
-6.665846248122325,-6.665846248122325
-6.660760192159967,-6.660760192159967
-6.65567206461158,-6.65567206461158
-6.650581903058436,-6.650581903058436
-6.645489744550955,-6.645489744550955
-6.640395625619811,-6.640395625619811
-6.63529958228676,-6.63529958228676
-6.6302016500751355,-6.6302016500751355
-6.625101864020093,-6.625101864020093
-6.620000258678537,-6.620000258678537
-6.614896868138819,-6.614896868138819
-6.609791726030142,-6.609791726030142
-6.604684865531737,-6.604684865531737
-6.5995763193817885,-6.5995763193817885
-6.59446611988612,-6.59446611988612
-6.589354298926675,-6.589354298926675
-6.584240887969737,-6.584240887969737
-6.579125918073984,-6.579125918073984
-6.574009419898302,-6.574009419898302
-6.568891423709421,-6.568891423709421
-6.56377195938934,-6.56377195938934
-6.558651056442588,-6.558651056442588
-6.553528744003274,-6.553528744003274
-6.5484050508420015,-6.5484050508420015
-6.543280005372563,-6.543280005372563
-6.53815363565852,-6.53815363565852
-6.533025969419584,-6.533025969419584
-6.527897034037871,-6.527897034037871
-6.522766856563984,-6.522766856563984
-6.517635463722965,-6.517635463722965
-6.512502881920096,-6.512502881920096
-6.507369137246571,-6.507369137246571
-6.502234255485024,-6.502234255485024
-6.49709826211494,-6.49709826211494
-6.491961182317932,-6.491961182317932
-6.486823040982901,-6.486823040982901
-6.481683862711065,-6.481683862711065
-6.4765436718209015,-6.4765436718209015
-6.471402492352941,-6.471402492352941
-6.466260348074482,-6.466260348074482
-6.461117262484186,-6.461117262484186
-6.455973258816574,-6.455973258816574
-6.450828360046416,-6.450828360046416
-6.445682588893041,-6.445682588893041
-6.440535967824527,-6.440535967824527
-6.435388519061828,-6.435388519061828
-6.430240264582787,-6.430240264582787
-6.425091226126077,-6.425091226126077
-6.419941425195048,-6.419941425195048
-6.4147908830615,-6.4147908830615
-6.409639620769374,-6.409639620769374
-6.4044876591383595,-6.4044876591383595
-6.399335018767429,-6.399335018767429
-6.394181720038303,-6.394181720038303
-6.3890277831188405,-6.3890277831188405
-6.383873227966349,-6.383873227966349
-6.378718074330845,-6.378718074330845
-6.373562341758233,-6.373562341758233
-6.368406049593427,-6.368406049593427
-6.363249216983407,-6.363249216983407
-6.358091862880207,-6.358091862880207
-6.352934006043862,-6.352934006043862
-6.347775665045265,-6.347775665045265
-6.342616858269004,-6.342616858269004
-6.337457603916111,-6.337457603916111
-6.332297920006778,-6.332297920006778
-6.327137824383009,-6.327137824383009
-6.321977334711225,-6.321977334711225
-6.316816468484812,-6.316816468484812
-6.311655243026632,-6.311655243026632
-6.3064936754914696,-6.3064936754914696
-6.301331782868452,-6.301331782868452
-6.296169581983404,-6.296169581983404
-6.29100708950116,-6.29100708950116
-6.285844321927853,-6.285844321927853
-6.280681295613137,-6.280681295613137
-6.275518026752375,-6.275518026752375
-6.2703545313888,-6.2703545313888
-6.265190825415602,-6.265190825415602
-6.260026924578028,-6.260026924578028
-6.254862844475386,-6.254862844475386
-6.249698600563062,-6.249698600563062
-6.244534208154467,-6.244534208154467
-6.239369682422966,-6.239369682422966
-6.234205038403765,-6.234205038403765
-6.229040290995768,-6.229040290995768
-6.223875454963398,-6.223875454963398
-6.2187105449383875,-6.2187105449383875
-6.213545575421536,-6.213545575421536
-6.20838056078444,-6.20838056078444
-6.2032155152711805,-6.2032155152711805
-6.198050453000007,-6.198050453000007
-6.192885387964959,-6.192885387964959
-6.187720334037487,-6.187720334037487
-6.182555304968031,-6.182555304968031
-6.177390314387573,-6.177390314387573
-6.1722253758091705,-6.1722253758091705
-6.167060502629459,-6.167060502629459
-6.161895708130122,-6.161895708130122
-6.156731005479354,-6.156731005479354
-6.151566407733274,-6.151566407733274
-6.146401927837349,-6.146401927837349
-6.141237578627754,-6.141237578627754
-6.1360733728327475,-6.1360733728327475
-6.130909323073991,-6.130909323073991
-6.125745441867875,-6.125745441867875
-6.120581741626802,-6.120581741626802
-6.1154182346604635,-6.1154182346604635
-6.110254933177085,-6.110254933177085
-6.105091849284662,-6.105091849284662
-6.09992899499216,-6.09992899499216
-6.094766382210717,-6.094766382210717
-6.089604022754805,-6.089604022754805
-6.08444192834339,-6.08444192834339
-6.07928011060106,-6.07928011060106
-6.0741185810591505,-6.0741185810591505
-6.068957351156833,-6.068957351156833
-6.0637964322422055,-6.0637964322422055
-6.058635835573355,-6.058635835573355
-6.053475572319404,-6.053475572319404
-6.04831565356154,-6.04831565356154
-6.043156090294041,-6.043156090294041
-6.037996893425268,-6.037996893425268
-6.032838073778653,-6.032838073778653
-6.027679642093669,-6.027679642093669
-6.02252160902679,-6.02252160902679
-6.017363985152417,-6.017363985152417
-6.012206780963826,-6.012206780963826
-6.007050006874066,-6.007050006874066
-6.0018936732168635,-6.0018936732168635
-5.996737790247504,-5.996737790247504
-5.991582368143715,-5.991582368143715
-5.986427417006512,-5.986427417006512
-5.981272946861057,-5.981272946861057
-5.976118967657484,-5.976118967657484
-5.970965489271731,-5.970965489271731
-5.965812521506342,-5.965812521506342
-5.960660074091269,-5.960660074091269
-5.955508156684659,-5.955508156684659
-5.950356778873628,-5.950356778873628
-5.945205950175034,-5.945205950175034
-5.940055680036216,-5.940055680036216
-5.934905977835746,-5.934905977835746
-5.929756852884161,-5.929756852884161
-5.924608314424684,-5.924608314424684
-5.919460371633932,-5.919460371633932
-5.914313033622626,-5.914313033622626
-5.909166309436272,-5.909166309436272
-5.904020208055854,-5.904020208055854
-5.898874738398496,-5.898874738398496
-5.893729909318137,-5.893729909318137
-5.888585729606171,-5.888585729606171
-5.8834422079921085,-5.8834422079921085
-5.878299353144195,-5.878299353144195
-5.873157173670056,-5.873157173670056
-5.868015678117301,-5.868015678117301
-5.862874874974144,-5.862874874974144
-5.857734772670002,-5.857734772670002
-5.852595379576089,-5.852595379576089
-5.847456704006004,-5.847456704006004
-5.842318754216304,-5.842318754216304
-5.8371815384070835,-5.8371815384070835
-5.832045064722529,-5.832045064722529
-5.826909341251477,-5.826909341251477
-5.821774376027967,-5.821774376027967
-5.816640177031775,-5.816640177031775
-5.81150675218895,-5.81150675218895
-5.806374109372344,-5.806374109372344
-5.801242256402126,-5.801242256402126
-5.796111201046301,-5.796111201046301
-5.790980951021213,-5.790980951021213
-5.785851513992045,-5.785851513992045
-5.78072289757331,-5.78072289757331
-5.775595109329346,-5.775595109329346
-5.7704681567747915,-5.7704681567747915
-5.765342047375056,-5.765342047375056
-5.760216788546801,-5.760216788546801
-5.755092387658384,-5.755092387658384
-5.749968852030338,-5.749968852030338
-5.744846188935801,-5.744846188935801
-5.739724405600981,-5.739724405600981
-5.734603509205578,-5.734603509205578
-5.729483506883231,-5.729483506883231
-5.724364405721939,-5.724364405721939
-5.719246212764494,-5.719246212764494
-5.714128935008885,-5.714128935008885
-5.709012579408729,-5.709012579408729
-5.703897152873662,-5.703897152873662
-5.698782662269753,-5.698782662269753
-5.693669114419901,-5.693669114419901
-5.6885565161042235,-5.6885565161042235
-5.683444874060447,-5.683444874060447
-5.678334194984295,-5.678334194984295
-5.67322448552986,-5.67322448552986
-5.66811575230999,-5.66811575230999
-5.663008001896638,-5.663008001896638
-5.657901240821252,-5.657901240821252
-5.652795475575116,-5.652795475575116
-5.647690712609726,-5.647690712609726
-5.642586958337119,-5.642586958337119
-5.637484219130248,-5.637484219130248
-5.632382501323303,-5.632382501323303
-5.627281811212071,-5.627281811212071
-5.622182155054259,-5.622182155054259
-5.617083539069831,-5.617083539069831
-5.611985969441335,-5.611985969441335
-5.6068894523142365,-5.6068894523142365
-5.601793993797224,-5.601793993797224
-5.59669959996254,-5.59669959996254
-5.5916062768462895,-5.5916062768462895
-5.586514030448751,-5.586514030448751
-5.581422866734676,-5.581422866734676
-5.5763327916336065,-5.5763327916336065
-5.57124381104016,-5.57124381104016
-5.566155930814337,-5.566155930814337
-5.561069156781806,-5.561069156781806
-5.555983494734196,-5.555983494734196
-5.550898950429382,-5.550898950429382
-5.545815529591772,-5.545815529591772
-5.540733237912579,-5.540733237912579
-5.535652081050105,-5.535652081050105
-5.530572064630011,-5.530572064630011
-5.52549319424559,-5.52549319424559
-5.520415475458029,-5.520415475458029
-5.515338913796684,-5.515338913796684
-5.5102635147593295,-5.5102635147593295
-5.5051892838124274,-5.5051892838124274
-5.500116226391375,-5.500116226391375
-5.495044347900769,-5.495044347900769
-5.489973653714638,-5.489973653714638
-5.484904149176714,-5.484904149176714
-5.479835839600655,-5.479835839600655
-5.474768730270306,-5.474768730270306
-5.469702826439918,-5.469702826439918
-5.464638133334409,-5.464638133334409
-5.4595746561495835,-5.4595746561495835
-5.454512400052365,-5.454512400052365
-5.44945137018103,-5.44945137018103
-5.444391571645435,-5.444391571645435
-5.439333009527241,-5.439333009527241
-5.434275688880134,-5.434275688880134
-5.429219614730045,-5.429219614730045
-5.424164792075373,-5.424164792075373
-5.419111225887194,-5.419111225887194
-5.414058921109476,-5.414058921109476
-5.409007882659293,-5.409007882659293
-5.403958115427032,-5.403958115427032
-5.398909624276594,-5.398909624276594
-5.393862414045614,-5.393862414045614
-5.388816489545644,-5.388816489545644
-5.383771855562366,-5.383771855562366
-5.378728516855787,-5.378728516855787
-5.373686478160436,-5.373686478160436
-5.368645744185553,-5.368645744185553
-5.363606319615291,-5.363606319615291
-5.358568209108895,-5.358568209108895
-5.353531417300902,-5.353531417300902
-5.348495948801314,-5.348495948801314
-5.343461808195798,-5.343461808195798
-5.338429000045854,-5.338429000045854
-5.333397528889008,-5.333397528889008
-5.32836739923898,-5.32836739923898
-5.323338615585869,-5.323338615585869
-5.3183111823963305,-5.3183111823963305
-5.313285104113736,-5.313285104113736
-5.308260385158365,-5.308260385158365
-5.303237029927558,-5.303237029927558
-5.2982150427958965,-5.2982150427958965
-5.293194428115366,-5.293194428115366
-5.288175190215515,-5.288175190215515
-5.283157333403631,-5.283157333403631
-5.2781408619648955,-5.2781408619648955
-5.273125780162543,-5.273125780162543
-5.268112092238021,-5.268112092238021
-5.263099802411154,-5.263099802411154
-5.25808891488029,-5.25808891488029
-5.253079433822456,-5.253079433822456
-5.248071363393521,-5.248071363393521
-5.243064707728334,-5.243064707728334
-5.238059470940885,-5.238059470940885
-5.233055657124443,-5.233055657124443
-5.228053270351712,-5.228053270351712
-5.223052314674972,-5.223052314674972
-5.218052794126228,-5.218052794126228
-5.2130547127173426,-5.2130547127173426
-5.208058074440192,-5.208058074440192
-5.203062883266794,-5.203062883266794
-5.198069143149454,-5.198069143149454
-5.193076858020898,-5.193076858020898
-5.188086031794416,-5.188086031794416
-5.183096668363985,-5.183096668363985
-5.178108771604418,-5.178108771604418
-5.173122345371479,-5.173122345371479
-5.168137393502037,-5.168137393502037
-5.16315391981417,-5.16315391981417
-5.1581719281073175,-5.1581719281073175
-5.153191422162388,-5.153191422162388
-5.148212405741903,-5.148212405741903
-5.143234882590112,-5.143234882590112
-5.138258856433118,-5.138258856433118
-5.133284330979001,-5.133284330979001
-5.128311309917947,-5.128311309917947
-5.123339796922354,-5.123339796922354
-5.118369795646968,-5.118369795646968
-5.113401309728989,-5.113401309728989
-5.108434342788197,-5.108434342788197
-5.10346889842706,-5.10346889842706
-5.098504980230866,-5.098504980230866
-5.093542591767811,-5.093542591767811
-5.088581736589141,-5.088581736589141
-5.083622418229242,-5.083622418229242
-5.0786646402057665,-5.0786646402057665
-5.073708406019734,-5.073708406019734
-5.068753719155647,-5.068753719155647
-5.0638005830815915,-5.0638005830815915
-5.058849001249359,-5.058849001249359
-5.053898977094535,-5.053898977094535
-5.048950514036619,-5.048950514036619
-5.044003615479119,-5.044003615479119
-5.039058284809666,-5.039058284809666
-5.034114525400105,-5.034114525400105
-5.02917234060661,-5.02917234060661
-5.024231733769765,-5.024231733769765
-5.019292708214692,-5.019292708214692
-5.014355267251125,-5.014355267251125
-5.009419414173527,-5.009419414173527
-5.004485152261169,-5.004485152261169
-4.999552484778249,-4.999552484778249
-4.994621414973967,-4.994621414973967
-4.989691946082635,-4.989691946082635
-4.984764081323765,-4.984764081323765
-4.979837823902161,-4.979837823902161
-4.974913177008013,-4.974913177008013
-4.969990143816996,-4.969990143816996
-4.9650687274903476,-4.9650687274903476
-4.960148931174972,-4.960148931174972
-4.955230758003517,-4.955230758003517
-4.950314211094478,-4.950314211094478
-4.94539929355227,-4.94539929355227
-4.940486008467323,-4.940486008467323
-4.935574358916171,-4.935574358916171
-4.930664347961537,-4.930664347961537
-4.925755978652407,-4.925755978652407
-4.920849254024135,-4.920849254024135
-4.9159441770985035,-4.9159441770985035
-4.911040750883829,-4.911040750883829
-4.9061389783750275,-4.9061389783750275
-4.901238862553707,-4.901238862553707
-4.896340406388238,-4.896340406388238
-4.8914436128338465,-4.8914436128338465
-4.886548484832682,-4.886548484832682
-4.881655025313907,-4.881655025313907
-4.876763237193762,-4.876763237193762
-4.871873123375662,-4.871873123375662
-4.866984686750255,-4.866984686750255
-4.862097930195511,-4.862097930195511
-4.857212856576789,-4.857212856576789
-4.852329468746924,-4.852329468746924
-4.847447769546285,-4.847447769546285
-4.842567761802867,-4.842567761802867
-4.837689448332349,-4.837689448332349
-4.832812831938182,-4.832812831938182
-4.8279379154116455,-4.8279379154116455
-4.823064701531933,-4.823064701531933
