-7.273394132505942,-7.273394132505942
-7.272911337887079,-7.272911337887079
-7.271578000790238,-7.271578000790238
-7.269834927246553,-7.269834927246553
-7.267816821572056,-7.267816821572056
-7.2655914460627065,-7.2655914460627065
-7.263199849703123,-7.263199849703123
-7.26066962274083,-7.26066962274083
-7.258020602193219,-7.258020602193219
-7.2552677445786635,-7.2552677445786635
-7.252422732933967,-7.252422732933967
-7.249494947051199,-7.249494947051199
-7.246492084294212,-7.246492084294212
-7.2434205754645005,-7.2434205754645005
-7.240285873919053,-7.240285873919053
-7.237092662846626,-7.237092662846626
-7.2338450077669965,-7.2338450077669965
-7.2305464712375995,-7.2305464712375995
-7.227200200798028,-7.227200200798028
-7.223808997530789,-7.223808997530789
-7.220375370302157,-7.220375370302157
-7.216901579237693,-7.216901579237693
-7.213389670977882,-7.213389670977882
-7.209841507569532,-7.209841507569532
-7.206258790367391,-7.206258790367391
-7.202643079978906,-7.202643079978906
-7.198995813038627,-7.198995813038627
-7.195318316418239,-7.195318316418239
-7.191611819344327,-7.191611819344327
-7.187877463795378,-7.187877463795378
-7.184116313473011,-7.184116313473011
-7.18032936158382,-7.18032936158382
-7.176517537622617,-7.176517537622617
-7.1726817133123175,-7.1726817133123175
-7.1688227078275855,-7.1688227078275855
-7.164941292407089,-7.164941292407089
-7.161038194441231,-7.161038194441231
-7.157114101107917,-7.157114101107917
-7.15316966261711,-7.15316966261711
-7.149205495115453,-7.149205495115453
-7.145222183294322,-7.145222183294322
-7.141220282738236,-7.141220282738236
-7.137200322045137,-7.137200322045137
-7.133162804745617,-7.133162804745617
-7.129108211044327,-7.129108211044327
-7.125036999403758,-7.125036999403758
-7.120949607987761,-7.120949607987761
-7.116846455980086,-7.116846455980086
-7.11272794479108,-7.11272794479108
-7.108594459164265,-7.108594459164265
-7.10444636819287,-7.10444636819287
-7.1002840262553635,-7.1002840262553635
-7.096107773877867,-7.096107773877867
-7.091917938530453,-7.091917938530453
-7.087714835363571,-7.087714835363571
-7.0834987678900925,-7.0834987678900925
-7.079270028617924,-7.079270028617924
-7.075028899637582,-7.075028899637582
-7.070775653168668,-7.070775653168668
-7.066510552068778,-7.066510552068778
-7.062233850308015,-7.062233850308015
-7.057945793411955,-7.057945793411955
-7.05364661887568,-7.05364661887568
-7.049336556551153,-7.049336556551153
-7.045015829010083,-7.045015829010083
-7.040684651884177,-7.040684651884177
-7.036343234184506,-7.036343234184506
-7.031991778601581,-7.031991778601581
-7.0276304817875594,-7.0276304817875594
-7.023259534621886,-7.023259534621886
-7.018879122461588,-7.018879122461588
-7.0144894253773185,-7.0144894253773185
-7.010090618376095,-7.010090618376095
-7.005682871611753,-7.005682871611753
-7.001266350583836,-7.001266350583836
-6.99684121632582,-6.99684121632582
-6.992407625583283,-6.992407625583283
-6.987965730982734,-6.987965730982734
-6.9835156811917,-6.9835156811917
-6.979057621070618,-6.979057621070618
-6.974591691817047,-6.974591691817047
-6.970118031102705,-6.970118031102705
-6.965636773203726,-6.965636773203726
-6.9611480491246125,-6.9611480491246125
-6.956651986716194,-6.956651986716194
-6.9521487107880136,-6.9521487107880136
-6.947638343215406,-6.947638343215406
-6.943121003041632,-6.943121003041632
-6.938596806575311,-6.938596806575311
-6.93406586748344,-6.93406586748344
-6.929528296880243,-6.929528296880243
-6.92498420341208,-6.92498420341208
-6.920433693338622,-6.920433693338622
-6.915876870610521,-6.915876870610521
-6.911313836943727,-6.911313836943727
-6.9067446918906645,-6.9067446918906645
-6.902169532908406,-6.902169532908406
-6.897588455424031,-6.897588455424031
-6.893001552897254,-6.893001552897254
-6.888408916880564,-6.888408916880564
-6.883810637076864,-6.883810637076864
-6.879206801394881,-6.879206801394881
-6.8745974960023295,-6.8745974960023295
-6.869982805377033,-6.869982805377033
-6.8653628123560395,-6.8653628123560395
-6.860737598182859,-6.860737598182859
-6.856107242552915,-6.856107242552915
-6.851471823657267,-6.851471823657267
-6.846831418224706,-6.846831418224706
-6.84218610156231,-6.84218610156231
-6.8375359475944855,-6.8375359475944855
-6.832881028900622,-6.832881028900622
-6.8282214167513615,-6.8282214167513615
-6.823557181143606,-6.823557181143606
-6.818888390834257,-6.818888390834257
-6.814215113372801,-6.814215113372801
-6.809537415132742,-6.809537415132742
-6.804855361341967,-6.804855361341967
-6.800169016112065,-6.800169016112065
-6.795478442466661,-6.795478442466661
-6.790783702368787,-6.790783702368787
-6.786084856747366,-6.786084856747366
-6.781381965522793,-6.781381965522793
-6.776675087631698,-6.776675087631698
-6.7719642810508995,-6.7719642810508995
-6.767249602820586,-6.767249602820586
-6.762531109066754,-6.762531109066754
-6.757808855022943,-6.757808855022943
-6.753082895051277,-6.753082895051277
-6.748353282662861,-6.748353282662861
