-7.313751789859534,-7.313751789859534
-7.311700907352952,-7.311700907352952
-7.30899170522492,-7.30899170522492
-7.305965801855933,-7.305965801855933
-7.302727591167669,-7.302727591167669
-7.299329587972012,-7.299329587972012
-7.295803604645967,-7.295803604645967
-7.292171023237443,-7.292171023237443
-7.2884472171516945,-7.2884472171516945
-7.284643777476917,-7.284643777476917
-7.280769758399829,-7.280769758399829
-7.276832429125365,-7.276832429125365
-7.27283775500061,-7.27283775500061
-7.268790719804903,-7.268790719804903
-7.264695549812055,-7.264695549812055
-7.260555874426485,-7.260555874426485
-7.256374844367975,-7.256374844367975
-7.252155220567672,-7.252155220567672
-7.247899442323821,-7.247899442323821
-7.243609680435374,-7.243609680435374
-7.239287879237874,-7.239287879237874
-7.2349357902963565,-7.2349357902963565
-7.230554999727982,-7.230554999727982
-7.2261469505924385,-7.2261469505924385
-7.221712961415365,-7.221712961415365
-7.217254241645252,-7.217254241645252
-7.212771904653362,-7.212771904653362
-7.208266978746308,-7.208266978746308
-7.203740416557146,-7.203740416557146
-7.1991931031028935,-7.1991931031028935
-7.1946258627371185,-7.1946258627371185
-7.190039465180756,-7.190039465180756
-7.1854346307790085,-7.1854346307790085
-7.180812035104693,-7.180812035104693
-7.176172313006477,-7.176172313006477
-7.171516062183318,-7.171516062183318
-7.16684384635239,-7.16684384635239
-7.162156198066762,-7.162156198066762
-7.15745362122987,-7.15745362122987
-7.152736593346564,-7.152736593346564
-7.148005567544316,-7.148005567544316
-7.143260974393195,-7.143260974393195
-7.138503223549057,-7.138503223549057
-7.133732705240923,-7.133732705240923
-7.12894979162054,-7.12894979162054
-7.124154837989793,-7.124154837989793
-7.119348183919413,-7.119348183919413
-7.1145301542708195,-7.1145301542708195
-7.1097010601312975,-7.1097010601312975
-7.104861199671591,-7.104861199671591
-7.1000108589336755,-7.1000108589336755
-7.095150312555808,-7.095150312555808
-7.090279824440867,-7.090279824440867
-7.085399648373489,-7.085399648373489
-7.080510028590768,-7.080510028590768
-7.075611200310849,-7.075611200310849
-7.070703390223182,-7.070703390223182
-7.065786816943888,-7.065786816943888
-7.060861691439275,-7.060861691439275
-7.055928217420226,-7.055928217420226
-7.050986591709941,-7.050986591709941
-7.04603700458724,-7.04603700458724
-7.0410796401074185,-7.0410796401074185
-7.03611467640247,-7.03611467640247
-7.031142285962286,-7.031142285962286
-7.0261626358983635,-7.0261626358983635
-7.021175888191298,-7.021175888191298
-7.016182199923343,-7.016182199923343
-7.011181723497108,-7.011181723497108
-7.0061746068414426,-7.0061746068414426
-7.001160993605394,-7.001160993605394
-6.996141023341148,-6.996141023341148
-6.991114831676646,-6.991114831676646
-6.986082550478677,-6.986082550478677
-6.9810443080070295,-6.9810443080070295
-6.976000229060345,-6.976000229060345
-6.970950435114206,-6.970950435114206
-6.965895044451983,-6.965895044451983
-6.960834172288886,-6.960834172288886
-6.9557679308896825,-6.9557679308896825
-6.950696429680467,-6.950696429680467
-6.945619775354854,-6.945619775354854
-6.940538071974931,-6.940538071974931
-6.9354514210673175,-6.9354514210673175
-6.93035992171458,-6.93035992171458
-6.925263670642335,-6.925263670642335
-6.920162762302222,-6.920162762302222
-6.915057288951072,-6.915057288951072
-6.909947340726403,-6.909947340726403
-6.904833005718516,-6.904833005718516
-6.899714370039348,-6.899714370039348
-6.8945915178882755,-6.8945915178882755
-6.889464531615029,-6.889464531615029
-6.884333491779876,-6.884333491779876
-6.879198477211228,-6.879198477211228
-6.874059565060791,-6.874059565060791
-6.868916830856407,-6.868916830856407
-6.8637703485526975,-6.8637703485526975
-6.858620190579611,-6.858620190579611
-6.853466427889013,-6.853466427889013
-6.848309129999377,-6.848309129999377
-6.843148365038712,-6.843148365038712
-6.837984199785763,-6.837984199785763
-6.8328166997096424,-6.8328166997096424
-6.827645929007872,-6.827645929007872
-6.8224719506430205,-6.8224719506430205
-6.817294826377897,-6.817294826377897
-6.812114616809457,-6.812114616809457
-6.806931381401423,-6.806931381401423
