-8.646196075634489,-8.646196075634489
-8.625274045307334,-8.625274045307334
-8.602939968632933,-8.602939968632933
-8.579249007055239,-8.579249007055239
-8.55425445038481,-8.55425445038481
-8.528007774005838,-8.528007774005838
-8.500558694574227,-8.500558694574227
-8.471955224239297,-8.471955224239297
-8.442243723421056,-8.442243723421056
-8.411468952174571,-8.411468952174571
-8.379674120172382,-8.379674120172382
-8.346900935335377,-8.346900935335377
-8.31318965114205,-8.31318965114205
-8.27857911264557,-8.27857911264557
-8.243106801227546,-8.243106801227546
-8.206808878116904,-8.206808878116904
-8.169720226701843,-8.169720226701843
-8.131874493662206,-8.131874493662206
-8.093304128949354,-8.093304128949354
-8.054040424639917,-8.054040424639917
-8.014113552689503,-8.014113552689503
-7.973552601611904,-7.973552601611904
-7.932385612108886,-7.932385612108886
-7.890639611675238,-7.890639611675238
-7.848340648203253,-7.848340648203253
-7.805513822610428,-7.805513822610428
-7.7621833205137065,-7.7621833205137065
-7.718372442973155,-7.718372442973155
-7.6741036363275565,-7.6741036363275565
-7.629398521143986,-7.629398521143986
-7.584277920303007,-7.584277920303007
-7.538761886240722,-7.538761886240722
-7.49286972736853,-7.49286972736853
-7.446620033691008,-7.446620033691008
-7.400030701641982,-7.400030701641982
-7.353118958158441,-7.353118958158441
-7.3059013840115705,-7.3059013840115705
-7.258393936413803,-7.258393936413803
-7.210611970920438,-7.210611970920438
-7.162570262643959,-7.162570262643959
-7.114283026798882,-7.114283026798882
-7.065763938594568,-7.065763938594568
-7.017026152493087,-7.017026152493087
-6.9680823208488984,-6.9680823208488984
-6.918944611946723,-6.918944611946723
-6.869624727453706,-6.869624727453706
-6.820133919301586,-6.820133919301586
-6.770483006014285,-6.770483006014285
-6.720682388495985,-6.720682388495985
-6.670742065294492,-6.670742065294492
-6.620671647354307,-6.620671647354307
-6.570480372273541,-6.570480372273541
-6.520177118078557,-6.520177118078557
-6.4697704165298235,-6.4697704165298235
-6.419268465972236,-6.419268465972236
-6.3686791437428765,-6.3686791437428765
-6.31801001814886,-6.31801001814886
-6.267268360027619,-6.267268360027619
-6.216461153901791,-6.216461153901791
-6.165595108740471,-6.165595108740471
-6.114676668338432,-6.114676668338432
-6.063712021324586,-6.063712021324586
-6.012707110810713,-6.012707110810713
-5.9616676436912535,-5.9616676436912535
-5.9105990996046645,-5.9105990996046645
-5.859506739566606,-5.859506739566606
-5.808395614285023,-5.808395614285023
-5.7572705721668544,-5.7572705721668544
-5.7061362670259745,-5.7061362670259745
-5.654997165501634,-5.654997165501634
-5.60385755419652,-5.60385755419652
-5.552721546543298,-5.552721546543298
-5.501593089408234,-5.501593089408234
-5.450475969440401,-5.450475969440401
-5.39937381917458,-5.39937381917458
-5.348290122895952,-5.348290122895952
-5.297228222274293,-5.297228222274293
-5.2461913217753295,-5.2461913217753295
-5.195182493856599,-5.195182493856599
-5.14420468395503,-5.14420468395503
-5.093260715273254,-5.093260715273254
-5.042353293371459,-5.042353293371459
-4.991485010571401,-4.991485010571401
-4.940658350179056,-4.940658350179056
-4.889875690532161,-4.889875690532161
-4.839139308878748,-4.839139308878748
-4.788451385092584,-4.788451385092584
-4.7378140052313205,-4.7378140052313205
-4.6872291649429005,-4.6872291649429005
-4.636698772725658,-4.636698772725658
-4.5862246530474255,-4.5862246530474255
-4.535808549328726,-4.535808549328726
