-5.263534421278308,-5.263534421278308
-5.284781900798537,-5.284781900798537
-5.30393629252184,-5.30393629252184
-5.321075597676566,-5.321075597676566
-5.336275083888896,-5.336275083888896
-5.34960737028796,-5.34960737028796
-5.361142510344395,-5.361142510344395
-5.370948072491544,-5.370948072491544
-5.379089218577573,-5.379089218577573
-5.38562878019614,-5.38562878019614
-5.390627332942271,-5.390627332942271
-5.3941432686394695,-5.3941432686394695
-5.396232865583209,-5.396232865583209
-5.396950356845229,-5.396950356845229
-5.396347996682281,-5.396347996682281
-5.394476125092247,-5.394476125092247
-5.391383230559744,-5.391383230559744
-5.387116011032693,-5.387116011032693
-5.381719433170514,-5.381719433170514
-5.3752367899039415,-5.3752367899039415
-5.367709756345731,-5.367709756345731
-5.35917844409085,-5.35917844409085
-5.349681453944008,-5.349681453944008
-5.339255927111754,-5.339255927111754
-5.32793759489565,-5.32793759489565
-5.315760826922407,-5.315760826922407
-5.302758677946147,-5.302758677946147
-5.2889629332574035,-5.2889629332574035
-5.27440415273271,-5.27440415273271
-5.259111713558116,-5.259111713558116
-5.243113851659243,-5.243113851659243
-5.226437701869948,-5.226437701869948
-5.209109336871002,-5.209109336871002
-5.191153804929635,-5.191153804929635
-5.17259516647016,-5.17259516647016
-5.1534565295053385,-5.1534565295053385
-5.133760083957565,-5.133760083957565
-5.113527134898348,-5.113527134898348
-5.0927781347340595,-5.0927781347340595
-5.07153271436531,-5.07153271436531
-5.0498097133468,-5.0498097133468
-5.027627209073935,-5.027627209073935
-5.005002545021983,-5.005002545021983
-4.9819523580629985,-4.9819523580629985
-4.95849260488524,-4.95849260488524
-4.934638587539297,-4.934638587539297
-4.910404978134619,-4.910404978134619
-4.885805842709679,-4.885805842709679
-4.860854664298473,-4.860854664298473
-4.8355643652156,-4.8355643652156
-4.809947328581704,-4.809947328581704
-4.784015419110545,-4.784015419110545
-4.75778000317857,-4.75778000317857
-4.731251968197311,-4.731251968197311
-4.704441741308618,-4.704441741308618
-4.677359307422145,-4.677359307422145
-4.650014226614198,-4.650014226614198
-4.622415650906548,-4.622415650906548
-4.594572340443428,-4.594572340443428
-4.566492679084511,-4.566492679084511
-4.53818468943124,-4.53818468943124
-4.509656047303532,-4.509656047303532
-4.480914095683386,-4.480914095683386
-4.451965858141657,-4.451965858141657
-4.422818051763768,-4.422818051763768
-4.393477099589835,-4.393477099589835
-4.363949142584245,-4.363949142584245
-4.334240051149416,-4.334240051149416
-4.30435543619808,-4.30435543619808
-4.2743006597980795,-4.2743006597980795
-4.244080845403339,-4.244080845403339
-4.213700887684303,-4.213700887684303
-4.183165461970835,-4.183165461970835
-4.15247903332021,-4.15247903332021
-4.121645865222519,-4.121645865222519
-4.090670027955513,-4.090670027955513
-4.059555406600543,-4.059555406600543
-4.028305708731027,-4.028305708731027
