-7.084379243388942,-7.084379243388942
-7.091646566662279,-7.091646566662279
-7.097111996043879,-7.097111996043879
-7.101707240911937,-7.101707240911937
-7.105717018955566,-7.105717018955566
-7.109284555907114,-7.109284555907114
-7.112496614925962,-7.112496614925962
-7.115411512120675,-7.115411512120675
-7.118071175990025,-7.118071175990025
-7.120507219369257,-7.120507219369257
-7.122744336101432,-7.122744336101432
-7.1248023517779036,-7.1248023517779036
-7.126697535926716,-7.126697535926716
-7.128443481007225,-7.128443481007225
-7.130051713503857,-7.130051713503857
-7.131532132035443,-7.131532132035443
-7.132893329685189,-7.132893329685189
-7.134142836450284,-7.134142836450284
-7.135287305125714,-7.135287305125714
-7.136332656217687,-7.136332656217687
-7.137284192589757,-7.137284192589757
-7.138146691354822,-7.138146691354822
-7.138924478393206,-7.138924478393206
-7.139621489418924,-7.139621489418924
-7.140241320499316,-7.140241320499316
-7.140787270211289,-7.140787270211289
-7.14126237509652,-7.14126237509652
-7.14166943969647,-7.14166943969647
-7.142011062165108,-7.142011062165108
-7.142289656244507,-7.142289656244507
-7.142507470226896,-7.142507470226896
-7.142666603402746,-7.142666603402746
-7.142769020398152,-7.142769020398152
-7.142816563729678,-7.142816563729678
-7.142810964845323,-7.142810964845323
-7.1427538538731845,-7.1427538538731845
-7.142646768261514,-7.142646768261514
-7.142491160463435,-7.142491160463435
-7.142288404794814,-7.142288404794814
-7.142039803573597,-7.142039803573597
-7.1417465926323285,-7.1417465926323285
-7.141409946281855,-7.141409946281855
-7.141030981792879,-7.141030981792879
-7.1406107634524965,-7.1406107634524965
-7.140150306244963,-7.140150306244963
-7.139650579199208,-7.139650579199208
-7.139112508439984,-7.139112508439984
-7.138536979974732,-7.138536979974732
-7.137924842244183,-7.137924842244183
-7.13727690846122,-7.13727690846122
-7.136593958759506,-7.136593958759506
-7.135876742170861,-7.135876742170861
-7.135125978448093,-7.135125978448093
-7.1343423597481115,-7.1343423597481115
-7.133526552188456,-7.133526552188456
-7.132679197288904,-7.132679197288904
-7.131800913308603,-7.131800913308603
-7.130892296487986,-7.130892296487986
-7.12995392220384,-7.12995392220384
-7.128986346044947,-7.128986346044947
-7.127990104815042,-7.127990104815042
-7.126965717469107,-7.126965717469107
-7.125913685988462,-7.125913685988462
-7.124834496199557,-7.124834496199557
-7.12372861854094,-7.12372861854094
-7.122596508782426,-7.122596508782426
-7.121438608700131,-7.121438608700131
-7.120255346710721,-7.120255346710721
-7.1190471384678915,-7.1190471384678915
-7.1178143874238575,-7.1178143874238575
-7.116557485358387,-7.116557485358387
-7.115276812877685,-7.115276812877685
-7.113972739885232,-7.113972739885232
-7.112645626026558,-7.112645626026558
