-7.3166647065400765,-7.3166647065400765
-7.314467443933133,-7.314467443933133
-7.311629912651155,-7.311629912651155
-7.3084844164982945,-7.3084844164982945
-7.3051325029886485,-7.3051325029886485
-7.301625255063766,-7.301625255063766
-7.297993617703487,-7.297993617703487
-7.294258389952206,-7.294258389952206
-7.290434526043482,-7.290434526043482
-7.286533301022571,-7.286533301022571
-7.282563522204485,-7.282563522204485
-7.27853226059181,-7.27853226059181
-7.274445318880314,-7.274445318880314
-7.270307544961466,-7.270307544961466
-7.266123049875382,-7.266123049875382
-7.261895364067034,-7.261895364067034
-7.257627552348591,-7.257627552348591
-7.253322300371572,-7.253322300371572
-7.248981980924255,-7.248981980924255
-7.2446087056165185,-7.2446087056165185
-7.240204365769603,-7.240204365769603
-7.23577066519032,-7.23577066519032
-7.23130914674872,-7.23130914674872
-7.226821214157979,-7.226821214157979
-7.222308149992783,-7.222308149992783
-7.217771130724763,-7.217771130724763
-7.213211239367974,-7.213211239367974
-7.208629476191188,-7.208629476191188
-7.20402676785294,-7.20402676785294
-7.199403975239354,-7.199403975239354
-7.194761900227149,-7.194761900227149
-7.1901012915500235,-7.1901012915500235
-7.185422849912233,-7.185422849912233
-7.180727232466403,-7.180727232466403
-7.176015056751402,-7.176015056751402
-7.1712869041693095,-7.1712869041693095
-7.166543323066973,-7.166543323066973
-7.161784831476853,-7.161784831476853
-7.1570119195629385,-7.1570119195629385
-7.152225051810426,-7.152225051810426
-7.1474246689917935,-7.1474246689917935
-7.142611189937174,-7.142611189937174
-7.137785013132741,-7.137785013132741
-7.13294651816752,-7.13294651816752
-7.128096067046155,-7.128096067046155
-7.12323400538286,-7.12323400538286
-7.118360663489621,-7.118360663489621
-7.113476357370177,-7.113476357370177
-7.108581389629703,-7.108581389629703
-7.103676050309002,-7.103676050309002
-7.098760617650828,-7.098760617650828
-7.093835358805141,-7.093835358805141
-7.088900530479238,-7.088900530479238
-7.083956379538056,-7.083956379538056
-7.079003143559311,-7.079003143559311
-7.074041051347686,-7.074041051347686
-7.069070323411708,-7.069070323411708
-7.064091172406711,-7.064091172406711
-7.059103803546779,-7.059103803546779
-7.054108414988418,-7.054108414988418
-7.049105198188237,-7.049105198188237
-7.044094338236908,-7.044094338236908
-7.039076014171272,-7.039076014171272
-7.034050399266366,-7.034050399266366
-7.0290176613089725,-7.0290176613089725
-7.023977962854119,-7.023977962854119
-7.018931461465835,-7.018931461465835
-7.013878309943363,-7.013878309943363
-7.008818656533901,-7.008818656533901
-7.003752645132865,-7.003752645132865
-6.998680415472561,-6.998680415472561
-6.993602103300145,-6.993602103300145
-6.988517840545522,-6.988517840545522
-6.983427755479997,-6.983427755479997
-6.978331972866222,-6.978331972866222
-6.973230614100077,-6.973230614100077
-6.968123797344989,-6.968123797344989
-6.963011637659209,-6.963011637659209
-6.957894247116483,-6.957894247116483
-6.952771734920572,-6.952771734920572
-6.9476442075139495,-6.9476442075139495
-6.942511768681121,-6.942511768681121
-6.937374519646812,-6.937374519646812
-6.932232559169417,-6.932232559169417
-6.9270859836299135,-6.9270859836299135
-6.921934887116594,-6.921934887116594
-6.9167793615057755,-6.9167793615057755
-6.911619496538817,-6.911619496538817
-6.906455379895541,-6.906455379895541
-6.901287097264376,-6.901287097264376
-6.896114732409327,-6.896114732409327
-6.89093836723399,-6.89093836723399
