-7.111882998238484,-7.111882998238484
-7.117533045545799,-7.117533045545799
-7.121581220574385,-7.121581220574385
-7.1248560171268975,-7.1248560171268975
-7.127610611619139,-7.127610611619139
-7.1299723631122145,-7.1299723631122145
-7.132018423067223,-7.132018423067223
-7.133800647283484,-7.133800647283484
-7.135356319384197,-7.135356319384197
-7.136713550107215,-7.136713550107215
-7.1378942976901785,-7.1378942976901785
-7.138916191428185,-7.138916191428185
-7.139793698496805,-7.139793698496805
-7.14053890557092,-7.14053890557092
-7.1411620622209835,-7.1411620622209835
-7.141671970488221,-7.141671970488221
-7.142076271506606,-7.142076271506606
-7.142381661093684,-7.142381661093684
-7.142594055042029,-7.142594055042029
-7.142718717979015,-7.142718717979015
-7.142760365312363,-7.142760365312363
-7.142723244942244,-7.142723244942244
-7.142611203524198,-7.142611203524198
-7.142427740770415,-7.142427740770415
-7.1421760543727695,-7.1421760543727695
-7.141859077488948,-7.141859077488948
-7.141479510269895,-7.141479510269895
-7.1410398465675335,-7.1410398465675335
-7.140542396710074,-7.140542396710074
-7.139989307043139,-7.139989307043139
-7.139382576791194,-7.139382576791194
-7.13872407268348,-7.13872407268348
-7.1380155417031075,-7.1380155417031075
-7.137258622251051,-7.137258622251051
-7.1364548539639925,-7.1364548539639925
-7.135605686383023,-7.135605686383023
-7.134712486636538,-7.134712486636538
-7.133776546273641,-7.133776546273641
-7.132799087362289,-7.132799087362289
-7.131781267948515,-7.131781267948515
-7.1307241869582585,-7.1307241869582585
-7.129628888611189,-7.129628888611189
-7.128496366405787,-7.128496366405787
-7.1273275667265,-7.1273275667265
-7.126123392116742,-7.126123392116742
-7.124884704255579,-7.124884704255579
-7.1236123266708535,-7.1236123266708535
-7.122307047217332,-7.122307047217332
-7.120969620344744,-7.120969620344744
-7.119600769177542,-7.119600769177542
-7.1182011874255045,-7.1182011874255045
-7.116771541142051,-7.116771541142051
-7.11531247034515,-7.11531247034515
-7.113824590513967,-7.113824590513967
-7.112308493972957,-7.112308493972957
