-7.123385409061399,-7.123385409061399
-7.128457840207313,-7.128457840207313
-7.131999627137398,-7.131999627137398
-7.134802508839607,-7.134802508839607
-7.1371084299592455,-7.1371084299592455
-7.139039099474488,-7.139039099474488
-7.140668246144116,-7.140668246144116
-7.1420454252670895,-7.1420454252670895
-7.143206266437743,-7.143206266437743
-7.144177633305587,-7.144177633305587
-7.144980509965847,-7.144980509965847
-7.1456317436178765,-7.1456317436178765
-7.1461451596239325,-7.1461451596239325
-7.146532308452713,-7.146532308452713
-7.1468029849687245,-7.1468029849687245
-7.146965600724577,-7.146965600724577
-7.147027457867446,-7.147027457867446
-7.146994955165541,-7.146994955165541
-7.146873745966674,-7.146873745966674
-7.146668861341367,-7.146668861341367
-7.14638480750575,-7.14638480750575
-7.146025643908635,-7.146025643908635
-7.1455950465547815,-7.1455950465547815
-7.145096359897197,-7.145096359897197
-7.144532639767222,-7.144532639767222
-7.14390668919765,-7.14390668919765
-7.143221088551511,-7.143221088551511
-7.142478221044933,-7.142478221044933
-7.14168029451208,-7.14168029451208
-7.140829360079352,-7.140829360079352
-7.139927328278788,-7.139927328278788
-7.138975983025147,-7.138975983025147
-7.137976993799399,-7.137976993799399
-7.136931926317457,-7.136931926317457
-7.135842251912463,-7.135842251912463
-7.134709355818909,-7.134709355818909
-7.1335345445147125,-7.1335345445147125
-7.132319052251442,-7.132319052251442
-7.13106404688195,-7.13106404688195
-7.12977063507739,-7.12977063507739
-7.128439867011595,-7.128439867011595
-7.127072740579082,-7.127072740579082
-7.125670205203347,-7.125670205203347
-7.12423316528399,-7.12423316528399
-7.12276248332452,-7.12276248332452
-7.121258982776972,-7.121258982776972
-7.119723450634683,-7.119723450634683
-7.118156639800492,-7.118156639800492
-7.116559271254159,-7.116559271254159
-7.11493203603987,-7.11493203603987
-7.113275597092065,-7.113275597092065
-7.111590590915762,-7.111590590915762
-7.109877629135544,-7.109877629135544
-7.108137299925818,-7.108137299925818
-7.1063701693335055,-7.1063701693335055
-7.104576782503085,-7.104576782503085
-7.102757664812835,-7.102757664812835
-7.100913322930188,-7.100913322930188
-7.099044245793264,-7.099044245793264
-7.09715090552493,-7.09715090552493
-7.095233758285073,-7.095233758285073
-7.093293245066241,-7.093293245066241
-7.091329792437269,-7.091329792437269
-7.089343813239059,-7.089343813239059
-7.087335707236332,-7.087335707236332
