-7.105037314992774,-7.105037314992774
-7.11105481475967,-7.11105481475967
-7.115425071188141,-7.115425071188141
-7.118999990394317,-7.118999990394317
-7.12203990327795,-7.12203990327795
-7.124675767925573,-7.124675767925573
-7.126986916012771,-7.126986916012771
-7.129026668726085,-7.129026668726085
-7.1308333632824406,-7.1308333632824406
-7.13243590479788,-7.13243590479788
-7.133856872025419,-7.133856872025419
-7.135114392444429,-7.135114392444429
-7.1362233420567724,-7.1362233420567724
-7.137196149093321,-7.137196149093321
-7.138043352765991,-7.138043352765991
-7.138774003851905,-7.138774003851905
-7.1393959594149825,-7.1393959594149825
-7.139916104489128,-7.139916104489128
-7.140340522040632,-7.140340522040632
-7.140674625469387,-7.140674625469387
-7.140923263435288,-7.140923263435288
-7.141090803879444,-7.141090803879444
-7.141181202159601,-7.141181202159601
-7.141198056885924,-7.141198056885924
-7.141144656113502,-7.141144656113502
-7.141024015887798,-7.141024015887798
-7.140838912663019,-7.140838912663019
-7.140591910764567,-7.140591910764567
-7.140285385807961,-7.140285385807961
-7.1399215447921645,-7.1399215447921645
-7.139502443437501,-7.139502443437501
-7.1390300012249055,-7.1390300012249055
-7.138506014505286,-7.138506014505286
-7.137932167979008,-7.137932167979008
-7.1373100447911755,-7.1373100447911755
-7.136641135445296,-7.136641135445296
-7.135926845703294,-7.135926845703294
-7.135168503612014,-7.135168503612014
-7.134367365773695,-7.134367365773695
-7.133524622959461,-7.133524622959461
-7.13264140514968,-7.13264140514968
-7.131718786072505,-7.131718786072505
-7.1307577873015795,-7.1307577873015795
-7.1297593819651235,-7.1297593819651235
-7.128724498111425,-7.128724498111425
-7.127654021769639,-7.127654021769639
-7.1265487997395915,-7.1265487997395915
-7.1254096421399495,-7.1254096421399495
-7.124237324740351,-7.124237324740351
-7.123032591099942,-7.123032591099942
-7.121796154531965,-7.121796154531965
-7.120528699911773,-7.120528699911773
-7.119230885343527,-7.119230885343527
-7.117903343699151,-7.117903343699151
-7.11654668404153,-7.11654668404153
-7.115161492942656,-7.115161492942656
-7.113748335706219,-7.113748335706219
-7.112307757503149,-7.112307757503149
-7.110840284427757,-7.110840284427757
-7.109346424481248,-7.109346424481248
-7.107826668488755,-7.107826668488755
-7.106281490955458,-7.106281490955458
-7.104711350866708,-7.104711350866708
-7.103116692436693,-7.103116692436693
-7.101497945809709,-7.101497945809709
-7.099855527717737,-7.099855527717737
-7.09818984209765,-7.09818984209765
-7.096501280671147,-7.096501280671147
-7.09479022349013,-7.09479022349013
-7.093057039450119,-7.093057039450119
-7.09130208677395,-7.09130208677395
-7.089525713467947,-7.089525713467947
-7.087728257752423,-7.087728257752423
-7.08591004846836,-7.08591004846836
-7.084071405461831,-7.084071405461831
-7.082212639947723,-7.082212639947723
-7.080334054854099,-7.080334054854099
-7.078435945148469,-7.078435945148469
-7.076518598147175,-7.076518598147175
-7.074582293808934,-7.074582293808934
-7.0726273050135555,-7.0726273050135555
-7.070653897826763,-7.070653897826763
-7.068662331751953,-7.068662331751953
-7.066652859969724,-7.066652859969724
-7.064625729565868,-7.064625729565868
-7.06258118174854,-7.06258118174854
-7.060519452055227,-7.060519452055227
-7.058440770550116,-7.058440770550116
-7.056345362012401,-7.056345362012401
-7.05423344611605,-7.05423344611605
-7.052105237601518,-7.052105237601518
-7.049960946439836,-7.049960946439836
-7.047800777989507,-7.047800777989507
-7.045624933146587,-7.045624933146587
-7.043433608488334,-7.043433608488334
-7.041226996410753,-7.041226996410753
-7.039005285260354,-7.039005285260354
-7.036768659460451,-7.036768659460451
-7.03451729963223,-7.03451729963223
-7.032251382710925,-7.032251382710925
-7.029971082057271,-7.029971082057271
-7.02767656756454,-7.02767656756454
-7.025368005761318,-7.025368005761318
-7.023045559910282,-7.023045559910282
-7.0207093901031365,-7.0207093901031365
-7.018359653351898,-7.018359653351898
-7.015996503676729,-7.015996503676729
-7.0136200921904495,-7.0136200921904495
-7.011230567179887,-7.011230567179887
-7.008828074184245,-7.008828074184245
-7.006412756070569,-7.006412756070569
-7.003984753106506,-7.003984753106506
-7.001544203030409,-7.001544203030409
-6.999091241118983,-6.999091241118983
-6.996626000252504,-6.996626000252504
-6.994148610977775,-6.994148610977775
-6.991659201568894,-6.991659201568894
-6.9891578980859235,-6.9891578980859235
-6.986644824431556,-6.986644824431556
-6.984120102405873,-6.984120102405873
-6.981583851759251,-6.981583851759251
-6.979036190243529,-6.979036190243529
-6.976477233661458,-6.976477233661458
-6.973907095914556,-6.973907095914556
-6.971325889049398,-6.971325889049398
-6.968733723302417,-6.968733723302417
-6.966130707143274,-6.966130707143274
-6.963516947316856,-6.963516947316856
-6.960892548883945,-6.960892548883945
-6.958257615260631,-6.958257615260631
-6.955612248256485,-6.955612248256485
-6.952956548111588,-6.952956548111588
-6.950290613532398,-6.950290613532398
-6.947614541726564,-6.947614541726564
-6.944928428436659,-6.944928428436659
-6.942232367972948,-6.942232367972948
-6.939526453245151,-6.939526453245151
-6.936810775793293,-6.936810775793293
-6.934085425817648,-6.934085425817648
-6.931350492207819,-6.931350492207819
-6.928606062570978,-6.928606062570978
-6.925852223259308,-6.925852223259308
-6.923089059396654,-6.923089059396654
-6.920316654904445,-6.920316654904445
-6.917535092526864,-6.917535092526864
-6.914744453855354,-6.914744453855354
-6.911944819352413,-6.911944819352413
-6.909136268374767,-6.909136268374767
-6.906318879195897,-6.906318879195897
-6.903492729027965,-6.903492729027965
-6.900657894043144,-6.900657894043144
-6.897814449394392,-6.897814449394392
-6.894962469235669,-6.894962469235669
-6.892102026741616,-6.892102026741616
-6.889233194126746,-6.889233194126746
-6.886356042664094,-6.886356042664094
-6.883470642703432,-6.883470642703432
-6.880577063688988,-6.880577063688988
-6.877675374176723,-6.877675374176723
-6.874765641851173,-6.874765641851173
-6.871847933541865,-6.871847933541865
-6.868922315239321,-6.868922315239321
-6.865988852110679,-6.865988852110679
-6.8630476085149,-6.8630476085149
-6.860098648017636,-6.860098648017636
-6.857142033405708,-6.857142033405708
-6.854177826701254,-6.854177826701254
-6.851206089175523,-6.851206089175523
-6.848226881362343,-6.848226881362343
-6.845240263071267,-6.845240263071267
-6.842246293400424,-6.842246293400424
-6.839245030749031,-6.839245030749031
-6.83623653282966,-6.83623653282966
-6.833220856680178,-6.833220856680178
-6.830198058675442,-6.830198058675442
-6.827168194538703,-6.827168194538703
-6.824131319352767,-6.824131319352767
-6.82108748757089,-6.82108748757089
-6.818036753027433,-6.818036753027433
-6.814979168948281,-6.814979168948281
-6.811914787961018,-6.811914787961018
-6.808843662104891,-6.808843662104891
-6.8057658428405405,-6.8057658428405405
-6.802681381059524,-6.802681381059524
-6.799590327093638,-6.799590327093638
-6.79649273072402,-6.79649273072402
-6.793388641190072,-6.793388641190072
-6.790278107198179,-6.790278107198179
-6.787161176930252,-6.787161176930252
-6.784037898052083,-6.784037898052083
-6.780908317721521,-6.780908317721521
-6.777772482596484,-6.777772482596484
-6.774630438842795,-6.774630438842795
-6.771482232141865,-6.771482232141865
-6.768327907698202,-6.768327907698202
-6.765167510246783,-6.765167510246783
-6.76200108406026,-6.76200108406026
-6.758828672956028,-6.758828672956028
-6.755650320303149,-6.755650320303149
-6.752466069029124,-6.752466069029124
-6.749275961626555,-6.749275961626555
-6.746080040159644,-6.746080040159644
-6.742878346270583,-6.742878346270583
-6.73967092118581,-6.73967092118581
-6.736457805722143,-6.736457805722143
-6.733239040292798,-6.733239040292798
-6.730014664913278,-6.730014664913278
-6.726784719207161,-6.726784719207161
-6.723549242411769,-6.723549242411769
-6.720308273383729,-6.720308273383729
-6.717061850604432,-6.717061850604432
-6.713810012185382,-6.713810012185382
-6.7105527958734426,-6.7105527958734426
-6.707290239055993,-6.707290239055993
-6.704022378765987,-6.704022378765987
-6.700749251686896,-6.700749251686896
-6.697470894157603,-6.697470894157603
-6.694187342177154,-6.694187342177154
-6.6908986314094685,-6.6908986314094685
-6.6876047971879276,-6.6876047971879276
-6.684305874519908,-6.684305874519908
-6.6810018980912105,-6.6810018980912105
-6.677692902270419,-6.677692902270419
-6.674378921113181,-6.674378921113181
-6.671059988366414,-6.671059988366414
-6.667736137472422,-6.667736137472422
-6.664407401572964,-6.664407401572964
-6.66107381351322,-6.66107381351322
-6.657735405845724,-6.657735405845724
-6.654392210834179,-6.654392210834179
-6.651044260457269,-6.651044260457269
-6.647691586412337,-6.647691586412337
-6.644334220119054,-6.644334220119054
-6.640972192722995,-6.640972192722995
-6.637605535099155,-6.637605535099155
-6.634234277855426,-6.634234277855426
-6.630858451335987,-6.630858451335987
-6.62747808562466,-6.62747808562466
-6.624093210548192,-6.624093210548192
-6.620703855679485,-6.620703855679485
-6.617310050340797,-6.617310050340797
-6.613911823606841,-6.613911823606841
-6.610509204307886,-6.610509204307886
-6.607102221032757,-6.607102221032757
-6.603690902131833,-6.603690902131833
-6.600275275719953,-6.600275275719953
-6.59685536967931,-6.59685536967931
-6.593431211662272,-6.593431211662272
-6.590002829094173,-6.590002829094173
-6.586570249176048,-6.586570249176048
-6.5831334988873405,-6.5831334988873405
-6.579692604988542,-6.579692604988542
-6.576247594023814,-6.576247594023814
-6.572798492323552,-6.572798492323552
-6.569345326006922,-6.569345326006922
-6.565888120984343,-6.565888120984343
-6.562426902959935,-6.562426902959935
-6.558961697433944,-6.558961697433944
-6.555492529705103,-6.555492529705103
-6.552019424872975,-6.552019424872975
-6.548542407840258,-6.548542407840258
-6.545061503315047,-6.545061503315047
-6.54157673581307,-6.54157673581307
-6.5380881296598785,-6.5380881296598785
-6.534595708993024,-6.534595708993024
-6.5310994977641705,-6.5310994977641705
-6.527599519741214,-6.527599519741214
-6.52409579851034,-6.52409579851034
-6.520588357478059,-6.520588357478059
-6.517077219873216,-6.517077219873216
-6.51356240874897,-6.51356240874897
-6.510043946984734,-6.510043946984734
-6.506521857288101,-6.506521857288101
-6.502996162196729,-6.502996162196729
-6.499466884080209,-6.499466884080209
-6.495934045141891,-6.495934045141891
-6.492397667420706,-6.492397667420706
-6.488857772792939,-6.488857772792939
-6.485314382973989,-6.485314382973989
-6.481767519520103,-6.481767519520103
-6.478217203830076,-6.478217203830076
-6.474663457146944,-6.474663457146944
-6.4711063005596285,-6.4711063005596285
-6.46754575500459,-6.46754575500459
-6.463981841267419,-6.463981841267419
-6.460414579984442,-6.460414579984442
-6.456843991644282,-6.456843991644282
-6.453270096589405,-6.453270096589405
-6.4496929150176365,-6.4496929150176365
-6.446112466983675,-6.446112466983675
-6.442528772400567,-6.442528772400567
-6.438941851041171,-6.438941851041171
-6.4353517225395915,-6.4353517225395915
-6.431758406392615,-6.431758406392615
-6.428161921961095,-6.428161921961095
-6.424562288471347,-6.424562288471347
-6.420959525016507,-6.420959525016507
-6.417353650557879,-6.417353650557879
-6.413744683926264,-6.413744683926264
-6.410132643823267,-6.410132643823267
-6.406517548822587,-6.406517548822587
-6.402899417371304,-6.402899417371304
-6.399278267791121,-6.399278267791121
-6.395654118279615,-6.395654118279615
-6.392026986911462,-6.392026986911462
-6.388396891639643,-6.388396891639643
-6.384763850296639,-6.384763850296639
-6.381127880595606,-6.381127880595606
-6.3774890001315425,-6.3774890001315425
-6.373847226382432,-6.373847226382432
-6.370202576710373,-6.370202576710373
-6.366555068362704,-6.366555068362704
-6.362904718473102,-6.362904718473102
-6.359251544062672,-6.359251544062672
-6.355595562041023,-6.355595562041023
