-5.701497879459352,-5.701497879459352
-5.716248489866966,-5.716248489866966
-5.728988237053535,-5.728988237053535
-5.739793247217884,-5.739793247217884
-5.748736978668255,-5.748736978668255
-5.7558903048816354,-5.7558903048816354
-5.761321595351004,-5.761321595351004
-5.765096794268515,-5.765096794268515
-5.767279497091759,-5.767279497091759
-5.767931025039542,-5.767931025039542
-5.767110497562779,-5.767110497562779
-5.764874902835372,-5.764874902835372
-5.7612791663091505,-5.7612791663091505
-5.756376217376247,-5.756376217376247
-5.750217054181473,-5.750217054181473
-5.7428508066266035,-5.7428508066266035
-5.734324797607686,-5.734324797607686
-5.724684602525817,-5.724684602525817
-5.7139741071111025,-5.7139741071111025
-5.702235563598825,-5.702235563598825
-5.689509645296148,-5.689509645296148
-5.675835499577004,-5.675835499577004
-5.661250799342144,-5.661250799342144
-5.645791792980652,-5.645791792980652
-5.629493352868572,-5.629493352868572
-5.612389022439662,-5.612389022439662
-5.5945110618626135,-5.5945110618626135
-5.575890492358472,-5.575890492358472
-5.556557139191356,-5.556557139191356
-5.536539673364957,-5.536539673364957
-5.515865652056687,-5.515865652056687
-5.494561557820739,-5.494561557820739
-5.472652836590755,-5.472652836590755
-5.450163934512152,-5.450163934512152
-5.42711833363366,-5.42711833363366
-5.403538586486967,-5.403538586486967
-5.379446349582868,-5.379446349582868
-5.35486241585173,-5.35486241585173
-5.329806746055546,-5.329806746055546
-5.30429849919827,-5.30429849919827
-5.278356061960695,-5.278356061960695
-5.251997077185451,-5.251997077185451
-5.225238471437344,-5.225238471437344
-5.198096481663621,-5.198096481663621
-5.170586680978301,-5.170586680978301
-5.1427240035942186,-5.1427240035942186
-5.1145227689258865,-5.1145227689258865
-5.085996704885852,-5.085996704885852
-5.057158970396715,-5.057158970396715
-5.028022177140518,-5.028022177140518
-4.99859841056673,-4.99859841056673
-4.968899250179649,-4.968899250179649
-4.938935789125514,-4.938935789125514
-4.908718653099238,-4.908718653099238
-4.878258018590222,-4.878258018590222
-4.8475636304862535,-4.8475636304862535
-4.816644819054112,-4.816644819054112
-4.7855105163150435,-4.7855105163150435
-4.754169271832892,-4.754169271832892
-4.7226292679322395,-4.7226292679322395
-4.690898334363539,-4.690898334363539
-4.658983962431801,-4.658983962431801
-4.626893318605035,-4.626893318605035
-4.594633257618256,-4.594633257618256
-4.5622103350884915,-4.5622103350884915
-4.529630819655853,-4.529630819655853
-4.49690070466539,-4.49690070466539
-4.46402571940408,-4.46402571940408
-4.431011339906944,-4.431011339906944
-4.397862799345964,-4.397862799345964
-4.36458509801511,-4.36458509801511
-4.331183012924484,-4.331183012924484
-4.2976611070162125,-4.2976611070162125
-4.264023738014459,-4.264023738014459
-4.2302750669215765,-4.2302750669215765
-4.196419066172097,-4.196419066172097
-4.162459527455996,-4.162459527455996
-4.1284000692223275,-4.1284000692223275
-4.094244143874062,-4.094244143874062
-4.059995044664634,-4.059995044664634
-4.025655912306488,-4.025655912306488
-3.9912297413015567,-3.9912297413015567
-3.9567193860033862,-3.9567193860033862
