-7.25143592416175,-7.25143592416175
-7.251692422560278,-7.251692422560278
-7.251008120051236,-7.251008120051236
-7.2498703955474015,-7.2498703955474015
-7.248428185402766,-7.248428185402766
-7.246756411264943,-7.246756411264943
-7.2449004591043655,-7.2449004591043655
-7.242890834186143,-7.242890834186143
-7.240749469386157,-7.240749469386157
-7.238492901437458,-7.238492901437458
-7.236134047735391,-7.236134047735391
-7.233683279083755,-7.233683279083755
-7.231149106103005,-7.231149106103005
-7.228538639033965,-7.228538639033965
-7.2258579074021325,-7.2258579074021325
-7.223112089193473,-7.223112089193473
-7.22030567946583,-7.22030567946583
-7.217442617174773,-7.217442617174773
-7.214526382409763,-7.214526382409763
-7.2115600721986315,-7.2115600721986315
-7.208546460479195,-7.208546460479195
-7.205488046168114,-7.205488046168114
-7.202387092141453,-7.202387092141453
-7.199245657178547,-7.199245657178547
-7.19606562238893,-7.19606562238893
-7.192848713264329,-7.192848713264329
-7.1895965182253585,-7.1895965182253585
-7.186310504332884,-7.186310504332884
-7.182992030686091,-7.182992030686091
-7.179642359917958,-7.179642359917958
-7.176262668114341,-7.176262668114341
-7.172854053418001,-7.172854053418001
-7.1694175435285095,-7.1694175435285095
-7.165954102269717,-7.165954102269717
-7.1624646353653,-7.1624646353653
-7.158949995538305,-7.158949995538305
-7.155410987030777,-7.155410987030777
-7.151848369623655,-7.151848369623655
-7.148262862224131,-7.148262862224131
-7.14465514607715,-7.14465514607715
-7.14102586764902,-7.14102586764902
-7.137375641223936,-7.137375641223936
-7.13370505124828,-7.13370505124828
-7.130014654452623,-7.130014654452623
-7.126304981777116,-7.126304981777116
-7.122576540122602,-7.122576540122602
-7.118829813946664,-7.118829813946664
-7.115065266721448,-7.115065266721448
-7.111283342267878,-7.111283342267878
-7.107484465979135,-7.107484465979135
-7.103669045944589,-7.103669045944589
-7.099837473984182,-7.099837473984182
-7.095990126601949,-7.095990126601949
-7.092127365866462,-7.092127365866462
-7.0882495402250445,-7.0882495402250445
-7.084356985257892,-7.084356985257892
-7.080450024377515,-7.080450024377515
-7.076528969478398,-7.076528969478398
-7.072594121541204,-7.072594121541204
-7.068645771195471,-7.068645771195471
-7.064684199244225,-7.064684199244225
-7.060709677153788,-7.060709677153788
-7.056722467511524,-7.056722467511524
-7.052722824454157,-7.052722824454157
-7.048710994068966,-7.048710994068966
-7.044687214769991,-7.044687214769991
-7.040651717651142,-7.040651717651142
-7.036604726817975,-7.036604726817975
-7.032546459699714,-7.032546459699714
-7.028477127342967,-7.028477127342967
-7.024396934688456,-7.024396934688456
-7.020306080832002,-7.020306080832002
-7.016204759270802,-7.016204759270802
-7.012093158136105,-7.012093158136105
-7.007971460413132,-7.007971460413132
-7.003839844149176,-7.003839844149176
-6.999698482650593,-6.999698482650593
-6.995547544669485,-6.995547544669485
-6.991387194580685,-6.991387194580685
-6.987217592549699,-6.987217592549699
-6.983038894692164,-6.983038894692164
-6.978851253225351,-6.978851253225351
-6.974654816612191,-6.974654816612191
-6.97044972969833,-6.97044972969833
-6.966236133842535,-6.966236133842535
-6.962014167040964,-6.962014167040964
-6.95778396404556,-6.95778396404556
-6.953545656476968,-6.953545656476968
-6.94929937293227,-6.94929937293227
-6.945045239087825,-6.945045239087825
-6.940783377797509,-6.940783377797509
-6.936513909186596,-6.936513909186596
-6.9322369507415065,-6.9322369507415065
-6.927952617395686,-6.927952617395686
-6.923661021611771,-6.923661021611771
-6.9193622734602895,-6.9193622734602895
-6.915056480695037,-6.915056480695037
-6.910743748825333,-6.910743748825333
-6.906424181185284,-6.906424181185284
-6.902097879000249,-6.902097879000249
-6.897764941450598,-6.897764941450598
-6.8934254657329594,-6.8934254657329594
-6.889079547119002,-6.889079547119002
-6.884727279011965,-6.884727279011965
-6.88036875300095,-6.88036875300095
-6.876004058913166,-6.876004058913166
-6.871633284864165,-6.871633284864165
