-7.074105108336572,-7.074105108336572
-7.082100042307089,-7.082100042307089
-7.08820282979948,-7.08820282979948
-7.093391753073584,-7.093391753073584
-7.097965761856476,-7.097965761856476
-7.10207524123216,-7.10207524123216
-7.105811291345827,-7.105811291345827
-7.109235143323628,-7.109235143323628
-7.112390821522826,-7.112390821522826
-7.115311518993342,-7.115311518993342
-7.118023163936781,-7.118023163936781
-7.120546572956223,-7.120546572956223
-7.122898828836315,-7.122898828836315
-7.125094203475748,-7.125094203475748
-7.127144799527448,-7.127144799527448
-7.129061010407461,-7.129061010407461
-7.13085185873706,-7.13085185873706
-7.132525250911564,-7.132525250911564
-7.134088172275831,-7.134088172275831
-7.135546839281393,-7.135546839281393
-7.136906819863342,-7.136906819863342
-7.138173129925684,-7.138173129925684
-7.139350311584313,-7.139350311584313
-7.140442497285777,-7.140442497285777
-7.141453462852199,-7.141453462852199
-7.142386671744771,-7.142386671744771
-7.143245312291226,-7.143245312291226
-7.144032329222212,-7.144032329222212
-7.144750450564296,-7.144750450564296
-7.145402210714043,-7.145402210714043
-7.145989970347924,-7.145989970347924
-7.146515933692567,-7.146515933692567
-7.1469821635788335,-7.1469821635788335
-7.14739059462422,-7.14739059462422
-7.147743044825738,-7.147743044825738
-7.148041225795865,-7.148041225795865
-7.148286751834495,-7.148286751834495
-7.148481147997784,-7.148481147997784
-7.148625857298827,-7.148625857298827
-7.14872224715387,-7.14872224715387
-7.148771615170392,-7.148771615170392
-7.148775194358917,-7.148775194358917
-7.148734157838585,-7.148734157838585
-7.148649623096471,-7.148649623096471
-7.148522655852331,-7.148522655852331
-7.148354273573451,-7.148354273573451
-7.1481454486783065,-7.1481454486783065
-7.147897111462741,-7.147897111462741
-7.14761015277806,-7.14761015277806
-7.147285426486805,-7.147285426486805
-7.146923751718784,-7.146923751718784
-7.1465259149472855,-7.1465259149472855
-7.146092671903035,-7.146092671903035
-7.145624749341439,-7.145624749341439
-7.145122846676911,-7.145122846676911
-7.144587637496556,-7.144587637496556
-7.14401977096412,-7.14401977096412
-7.1434198731240075,-7.1434198731240075
-7.1427885481140665,-7.1427885481140665
-7.142126379295017,-7.142126379295017
-7.141433930303526,-7.141433930303526
-7.140711746035314,-7.140711746035314
-7.139960353563986,-7.139960353563986
-7.1391802630007515,-7.1391802630007515
-7.138371968299731,-7.138371968299731
-7.13753594801307,-7.13753594801307
-7.136672665999723,-7.136672665999723
-7.135782572091401,-7.135782572091401
-7.134866102718867,-7.134866102718867
-7.133923681501504,-7.133923681501504
-7.132955719802767,-7.132955719802767
-7.131962617254035,-7.131962617254035
-7.130944762248963,-7.130944762248963
-7.129902532410496,-7.129902532410496
-7.128836295032327,-7.128836295032327
-7.127746407496563,-7.127746407496563
-7.1266332176691725,-7.1266332176691725
-7.125497064274669,-7.125497064274669
-7.124338277251385,-7.124338277251385
-7.12315717808855,-7.12315717808855
-7.1219540801463745,-7.1219540801463745
-7.120729288960138,-7.120729288960138
-7.119483102529317,-7.119483102529317
-7.118215811592619,-7.118215811592619
-7.116927699889815,-7.116927699889815
-7.1156190444111225,-7.1156190444111225
-7.114290115634874,-7.114290115634874
-7.112941177754162,-7.112941177754162
-7.111572488893083,-7.111572488893083
-7.110184301313178,-7.110184301313178
-7.108776861610605,-7.108776861610605
-7.107350410904583,-7.107350410904583
-7.105905185017548,-7.105905185017548
-7.104441414647517,-7.104441414647517
-7.102959325533029,-7.102959325533029
-7.101459138611105,-7.101459138611105
-7.099941070168549,-7.099941070168549
-7.098405331986975,-7.098405331986975
-7.0968521314818505,-7.0968521314818505
-7.095281671835892,-7.095281671835892
-7.093694152127061,-7.093694152127061
-7.092089767451472,-7.092089767451472
-7.090468709041421,-7.090468709041421
-7.088831164378811,-7.088831164378811
-7.087177317304172,-7.087177317304172
-7.085507348121497,-7.085507348121497
-7.08382143369909,-7.08382143369909
-7.082119747566627,-7.082119747566627
-7.080402460008568,-7.080402460008568
-7.078669738154151,-7.078669738154151
-7.076921746064057,-7.076921746064057
-7.075158644813956,-7.075158644813956
-7.07338059257502,-7.07338059257502
-7.071587744691597,-7.071587744691597
-7.069780253756107,-7.069780253756107
-7.067958269681341,-7.067958269681341
-7.0661219397702375,-7.0661219397702375
-7.064271408783254,-7.064271408783254
-7.062406819003451,-7.062406819003451
-7.060528310299363,-7.060528310299363
-7.0586360201857525,-7.0586360201857525
-7.056730083882373,-7.056730083882373
-7.054810634370751,-7.054810634370751
-7.052877802449145,-7.052877802449145
-7.050931716785695,-7.050931716785695
-7.0489725039698765,-7.0489725039698765
-7.047000288562297,-7.047000288562297
-7.045015193142931,-7.045015193142931
-7.043017338357819,-7.043017338357819
-7.041006842964324,-7.041006842964324
-7.038983823874977,-7.038983823874977
-7.036948396199987,-7.036948396199987
-7.03490067328844,-7.03490067328844
-7.0328407667682615,-7.0328407667682615
-7.0307687865849795,-7.0307687865849795
-7.028684841039325,-7.028684841039325
-7.026589036823724,-7.026589036823724
-7.024481479057725,-7.024481479057725
-7.022362271322372,-7.022362271322372
-7.020231515693608,-7.020231515693608
-7.01808931277471,-7.01808931277471
-7.015935761727784,-7.015935761727784
-7.013770960304387,-7.013770960304387
-7.011595004875285,-7.011595004875285
-7.00940799045936,-7.00940799045936
-7.0072100107517485,-7.0072100107517485
-7.005001158151173,-7.005001158151173
-7.002781523786544,-7.002781523786544
