-7.184433332255371,-7.184433332255371
-7.186978632562445,-7.186978632562445
-7.188303575276265,-7.188303575276265
-7.189039789370053,-7.189039789370053
-7.189380292050508,-7.189380292050508
-7.189422179605782,-7.189422179605782
-7.189224270940738,-7.189224270940738
-7.188826099996574,-7.188826099996574
-7.188256091146011,-7.188256091146011
-7.187535675516745,-7.187535675516745
-7.186681593679504,-7.186681593679504
-7.185707285896026,-7.185707285896026
-7.184623781684245,-7.184623781684245
-7.183440295710605,-7.183440295710605
-7.1821646420657395,-7.1821646420657395
-7.1808035312696825,-7.1808035312696825
-7.1793627887873805,-7.1793627887873805
-7.177847519391311,-7.177847519391311
-7.176262233176755,-7.176262233176755
-7.1746109438021985,-7.1746109438021985
-7.17289724621081,-7.17289724621081
-7.171124378926303,-7.171124378926303
-7.169295274570598,-7.169295274570598
-7.167412601262167,-7.167412601262167
-7.165478796864549,-7.165478796864549
-7.163496097565116,-7.163496097565116
-7.161466561911031,-7.161466561911031
-7.159392091170748,-7.159392091170748
-7.157274446697494,-7.157274446697494
-7.155115264827088,-7.155115264827088
-7.152916069732781,-7.152916069732781
-7.150678284575825,-7.150678284575825
-7.148403241225139,-7.148403241225139
-7.146092188768554,-7.146092188768554
-7.143746300997755,-7.143746300997755
-7.1413666830171465,-7.1413666830171465
-7.138954377101156,-7.138954377101156
-7.1365103679039015,-7.1365103679039015
-7.1340355871083085,-7.1340355871083085
-7.1315309175881225,-7.1315309175881225
-7.128997197144978,-7.128997197144978
-7.126435221873422,-7.126435221873422
-7.123845749199064,-7.123845749199064
-7.1212295006286155,-7.1212295006286155
-7.118587164245158,-7.118587164245158
-7.11591939697752,-7.11591939697752
-7.113226826668715,-7.113226826668715
-7.110510053965239,-7.110510053965239
-7.107769654046174,-7.107769654046174
-7.105006178208773,-7.105006178208773
-7.102220155325059,-7.102220155325059
-7.099412093182341,-7.099412093182341
-7.096582479718959,-7.096582479718959
-7.0937317841653105,-7.0937317841653105
-7.090860458099046,-7.090860458099046
-7.087968936422391,-7.087968936422391
-7.085057638268607,-7.085057638268607
-7.082126967843919,-7.082126967843919
-7.079177315210569,-7.079177315210569
-7.076209057016022,-7.076209057016022
-7.073222557172884,-7.073222557172884
-7.070218167493653,-7.070218167493653
-7.06719622828396,-7.06719622828396
-7.064157068897643,-7.064157068897643
-7.061101008256701,-7.061101008256701
-7.058028355338834,-7.058028355338834
-7.054939409635064,-7.054939409635064
-7.051834461579709,-7.051834461579709
-7.0487137929547545,-7.0487137929547545
-7.045577677270498,-7.045577677270498
-7.042426380124192,-7.042426380124192
-7.039260159538256,-7.039260159538256
-7.036079266279462,-7.036079266279462
-7.032883944160467,-7.032883944160467
-7.0296744303248255,-7.0296744303248255
-7.026450955516678,-7.026450955516678
-7.02321374433605,-7.02321374433605
-7.0199630154807835,-7.0199630154807835
-7.016698981975908,-7.016698981975908
-7.013421851391285,-7.013421851391285
-7.010131826048267,-7.010131826048267
-7.006829103216029,-7.006829103216029
-7.0035138752982435,-7.0035138752982435
-7.000186330010669,-7.000186330010669
-6.996846650550185,-6.996846650550185
-6.993495015755819,-6.993495015755819
-6.990131600262188,-6.990131600262188
-6.986756574645848,-6.986756574645848
-6.98337010556489,-6.98337010556489
-6.979972355892244,-6.979972355892244
-6.97656348484298,-6.97656348484298
-6.9731436480959745,-6.9731436480959745
-6.969712997910236,-6.969712997910236
-6.966271683236179,-6.966271683236179
-6.962819849822131,-6.962819849822131
-6.9593576403163135,-6.9593576403163135
-6.955885194364527,-6.955885194364527
-6.952402648703796,-6.952402648703796
-6.9489101372521365,-6.9489101372521365
-6.945407791194683,-6.945407791194683
-6.94189573906633,-6.94189573906633
-6.938374106831092,-6.938374106831092
-6.9348430179583005,-6.9348430179583005
-6.931302593495847,-6.931302593495847
-6.927752952140559,-6.927752952140559
-6.924194210305905,-6.924194210305905
-6.920626482187089,-6.920626482187089
-6.91704987982373,-6.91704987982373
-6.913464513160169,-6.913464513160169
-6.909870490103574,-6.909870490103574
-6.9062679165799,-6.9062679165799
-6.9026568965878194,-6.9026568965878194
-6.89903753225072,-6.89903753225072
-6.895409923866842,-6.895409923866842
-6.89177416995764,-6.89177416995764
-6.888130367314471,-6.888130367314471
-6.884478611043628,-6.884478611043628
-6.8808189946098555,-6.8808189946098555
-6.8771516098783625,-6.8771516098783625
-6.873476547155412,-6.873476547155412
-6.869793895227557,-6.869793895227557
-6.866103741399578,-6.866103741399578
-6.862406171531133,-6.862406171531133
-6.858701270072259,-6.858701270072259
-6.854989120097673,-6.854989120097673
-6.8512698033400055,-6.8512698033400055
-6.847543400221944,-6.847543400221944
-6.8438099898873785,-6.8438099898873785
-6.840069650231551,-6.840069650231551
-6.83632245793028,-6.83632245793028
-6.832568488468264,-6.832568488468264
-6.82880781616653,-6.82880781616653
-6.825040514209036,-6.825040514209036
-6.821266654668471,-6.821266654668471
-6.817486308531277,-6.817486308531277
-6.8136995457219385,-6.8136995457219385
-6.809906435126533,-6.809906435126533
-6.806107044615607,-6.806107044615607
-6.80230144106637,-6.80230144106637
-6.798489690384264,-6.798489690384264
-6.794671857523901,-6.794671857523901
-6.790848006509398,-6.790848006509398
-6.787018200454152,-6.787018200454152
-6.783182501580049,-6.783182501580049
-6.77934097123613,-6.77934097123613
-6.77549366991676,-6.77549366991676
-6.771640657279269,-6.771640657279269
-6.767781992161139,-6.767781992161139
-6.763917732596691,-6.763917732596691
-6.760047935833364,-6.760047935833364
-6.756172658347509,-6.756172658347509
-6.752291955859804,-6.752291955859804
-6.748405883350239,-6.748405883350239
-6.744514495072708,-6.744514495072708
-6.740617844569233,-6.740617844569233
-6.736715984683801,-6.736715984683801
-6.7328089675758624,-6.7328089675758624
-6.728896844733468,-6.728896844733468
-6.724979666986083,-6.724979666986083
-6.721057484517069,-6.721057484517069
-6.7171303468758605,-6.7171303468758605
-6.713198302989827,-6.713198302989827
-6.709261401175858,-6.709261401175858
-6.705319689151632,-6.705319689151632
-6.701373214046649,-6.701373214046649
-6.697422022412958,-6.697422022412958
-6.693466160235648,-6.693466160235648
-6.689505672943078,-6.689505672943078
-6.685540605416858,-6.685540605416858
-6.681571002001602,-6.681571002001602
-6.677596906514451,-6.677596906514451
-6.673618362254352,-6.673618362254352
-6.669635412011151,-6.669635412011151
-6.66564809807445,-6.66564809807445
-6.661656462242273,-6.661656462242273
-6.657660545829524,-6.657660545829524
-6.653660389676265,-6.653660389676265
-6.649656034155782,-6.649656034155782
-6.645647519182505,-6.645647519182505
-6.641634884219714,-6.641634884219714
-6.6376181682870925,-6.6376181682870925
-6.633597409968111,-6.633597409968111
-6.6295726474172465,-6.6295726474172465
-6.625543918367042,-6.625543918367042
-6.621511260135011,-6.621511260135011
-6.617474709630397,-6.617474709630397
-6.613434303360784,-6.613434303360784
-6.6093900774385554,-6.6093900774385554
-6.605342067587245,-6.605342067587245
-6.601290309147706,-6.601290309147706
-6.597234837084199,-6.597234837084199
-6.593175685990313,-6.593175685990313
-6.589112890094791,-6.589112890094791
-6.585046483267209,-6.585046483267209
-6.580976499023559,-6.580976499023559
-6.576902970531706,-6.576902970531706
-6.572825930616735,-6.572825930616735
-6.568745411766187,-6.568745411766187
-6.564661446135199,-6.564661446135199
-6.560574065551516,-6.560574065551516
-6.556483301520444,-6.556483301520444
-6.552389185229651,-6.552389185229651
-6.548291747553918,-6.548291747553918
-6.544191019059775,-6.544191019059775
-6.5400870300100475,-6.5400870300100475
-6.535979810368316,-6.535979810368316
-6.5318693898032825,-6.5318693898032825
-6.527755797693068,-6.527755797693068
-6.523639063129416,-6.523639063129416
-6.519519214921797,-6.519519214921797
-6.515396281601483,-6.515396281601483
-6.511270291425497,-6.511270291425497
-6.507141272380503,-6.507141272380503
-6.503009252186638,-6.503009252186638
-6.498874258301252,-6.498874258301252
-6.494736317922585,-6.494736317922585
-6.49059545799338,-6.49059545799338
-6.486451705204419,-6.486451705204419
-6.482305085998015,-6.482305085998015
-6.4781556265714055,-6.4781556265714055
-6.474003352880116,-6.474003352880116
-6.469848290641249,-6.469848290641249
-6.465690465336714,-6.465690465336714
