-7.0802326547138,-7.0802326547138
-7.087783304188596,-7.087783304188596
-7.093496934366718,-7.093496934366718
-7.098323380288405,-7.098323380288405
-7.102552898598087,-7.102552898598087
-7.106331501370377,-7.106331501370377
-7.109747639672647,-7.109747639672647
-7.112860764106794,-7.112860764106794
-7.115713618857056,-7.115713618857056
-7.118338431761146,-7.118338431761146
-7.120760377061125,-7.120760377061125
-7.122999666039399,-7.122999666039399
-7.12507288473469,-7.12507288473469
-7.126993890036796,-7.126993890036796
-7.128774432668695,-7.128774432668695
-7.130424603818945,-7.130424603818945
-7.131953163742327,-7.131953163742327
-7.133367788926107,-7.133367788926107
-7.1346752615900915,-7.1346752615900915
-7.135881617419208,-7.135881617419208
-7.136992262439985,-7.136992262439985
-7.138012066700241,-7.138012066700241
-7.138945440236844,-7.138945440236844
-7.139796395329985,-7.139796395329985
-7.140568598005623,-7.140568598005623
-7.141265411011846,-7.141265411011846
-7.1418899299638205,-7.1418899299638205
-7.142445013963127,-7.142445013963127
-7.1429333117087435,-7.1429333117087435
-7.143357283900167,-7.143357283900167
-7.143719222568361,-7.143719222568361
-7.144021267843811,-7.144021267843811
-7.144265422572847,-7.144265422572847
-7.144453565116721,-7.144453565116721
-7.1445874606073705,-7.1445874606073705
-7.144668770885733,-7.144668770885733
-7.14469906330989,-7.14469906330989
-7.144679818589279,-7.144679818589279
-7.144612437775985,-7.144612437775985
-7.144498248523509,-7.144498248523509
-7.144338510706532,-7.144338510706532
-7.144134421481181,-7.144134421481181
-7.143887119853765,-7.143887119853765
-7.143597690816239,-7.143597690816239
-7.143267169098565,-7.143267169098565
-7.142896542581358,-7.142896542581358
-7.142486755406386,-7.142486755406386
-7.142038710817659,-7.142038710817659
-7.1415532737616445,-7.1415532737616445
-7.141031273271635,-7.141031273271635
-7.140473504658167,-7.140473504658167
-7.139880731524879,-7.139880731524879
-7.139253687626793,-7.139253687626793
-7.138593078586182,-7.138593078586182
-7.137899583479367,-7.137899583479367
-7.137173856306384,-7.137173856306384
-7.1364165273541165,-7.1364165273541165
-7.135628204462379,-7.135628204462379
-7.134809474201454,-7.134809474201454
-7.133960902968661,-7.133960902968661
-7.133083038010821,-7.133083038010821
-7.132176408378774,-7.132176408378774
-7.131241525819484,-7.131241525819484
-7.130278885610767,-7.130278885610767
-7.129288967343178,-7.129288967343178
-7.128272235653167,-7.128272235653167
-7.127229140911254,-7.127229140911254
-7.126160119868609,-7.126160119868609
