-7.0734808890195175,-7.0734808890195175
-7.081522977154849,-7.081522977154849
-7.087667064611346,-7.087667064611346
-7.09289445459252,-7.09289445459252
-7.097505019984665,-7.097505019984665
-7.101649610262162,-7.101649610262162
-7.105419606888202,-7.105419606888202
-7.108876430071158,-7.108876430071158
-7.11206424011587,-7.11206424011587
-7.1150163325726705,-7.1150163325726705
-7.117758715709663,-7.117758715709663
-7.120312270411771,-7.120312270411771
-7.122694132215424,-7.122694132215424
-7.124918617091048,-7.124918617091048
-7.126997865064665,-7.126997865064665
-7.128942301647272,-7.128942301647272
-7.1307609773220735,-7.1307609773220735
-7.132461822899401,-7.132461822899401
-7.134051845294917,-7.134051845294917
-7.135537280156606,-7.135537280156606
-7.136923712613386,-7.136923712613386
-7.13821617405842,-7.13821617405842
-7.139419220633694,-7.139419220633694
-7.140536997546781,-7.140536997546781
-7.141573292279576,-7.141573292279576
-7.142531578988467,-7.142531578988467
-7.143415055846772,-7.143415055846772
-7.144226676678487,-7.144226676678487
-7.144969177934351,-7.144969177934351
-7.145645101837165,-7.145645101837165
-7.146256816353189,-7.146256816353189
-7.146806532515719,-7.146806532515719
-7.147296319525659,-7.147296319525659
-7.1477281179746175,-7.1477281179746175
-7.148103751473597,-7.148103751473597
-7.148424936920547,-7.148424936920547
-7.148693293600333,-7.148693293600333
-7.148910351278499,-7.148910351278499
-7.149077557424173,-7.149077557424173
-7.149196283676197,-7.149196283676197
-7.14926783164907,-7.14926783164907
-7.149293438160864,-7.149293438160864
-7.149274279953322,-7.149274279953322
-7.149211477964326,-7.149211477964326
-7.149106101204582,-7.149106101204582
-7.148959170283327,-7.148959170283327
-7.148771660621871,-7.148771660621871
-7.148544505388818,-7.148544505388818
-7.148278598186431,-7.148278598186431
-7.147974795513987,-7.147974795513987
-7.1476339190307705,-7.1476339190307705
-7.147256757638709,-7.147256757638709
-7.146844069402228,-7.146844069402228
-7.146396583320962,-7.146396583320962
-7.145915000969124,-7.145915000969124
-7.145399998013856,-7.145399998013856
-7.144852225623534,-7.144852225623534
-7.144272311775787,-7.144272311775787
-7.143660862474049,-7.143660862474049
-7.1430184628804625,-7.1430184628804625
-7.142345678372206,-7.142345678372206
-7.141643055527647,-7.141643055527647
-7.140911123047996,-7.140911123047996
-7.140150392619688,-7.140150392619688
-7.139361359722181,-7.139361359722181
-7.138544504385392,-7.138544504385392
-7.137700291900677,-7.137700291900677
-7.13682917348883,-7.13682917348883
-7.135931586928318,-7.135931586928318
-7.135007957146658,-7.135007957146658
-7.134058696777606,-7.134058696777606
-7.1330842066866,-7.1330842066866
-7.132084876466663,-7.132084876466663
-7.1310610849068405,-7.1310610849068405
-7.130013200435029,-7.130013200435029
-7.12894158153694,-7.12894158153694
-7.12784657715275,-7.12784657715275
-7.12672852705296,-7.12672852705296
-7.12558776219475,-7.12558776219475
-7.124424605060115,-7.124424605060115
-7.123239369976925,-7.123239369976925
-7.122032363423956,-7.122032363423956
-7.1208038843209005,-7.1208038843209005
-7.119554224304278,-7.119554224304278
-7.118283667990049,-7.118283667990049
-7.116992493223779,-7.116992493223779
-7.115680971319036,-7.115680971319036
-7.114349367284746,-7.114349367284746
-7.1129979400420975,-7.1129979400420975
-7.111626942631613,-7.111626942631613
-7.110236622410944,-7.110236622410944
-7.108827221243882,-7.108827221243882
-7.107398975681095,-7.107398975681095
-7.105952117132987,-7.105952117132987
-7.104486872035187,-7.104486872035187
-7.103003462006967,-7.103003462006967
-7.1015021040030275,-7.1015021040030275
-7.099983010458966,-7.099983010458966
-7.098446389430751,-7.098446389430751
-7.096892444728529,-7.096892444728529
-7.095321376045015,-7.095321376045015
-7.093733379078782,-7.093733379078782
-7.092128645652655,-7.092128645652655
-7.090507363827478,-7.090507363827478
-7.08886971801149,-7.08886971801149
-7.087215889065455,-7.087215889065455
-7.0855460544038555,-7.0855460544038555
-7.083860388092223,-7.083860388092223
-7.082159060940859,-7.082159060940859
-7.080442240595099,-7.080442240595099
-7.078710091622244,-7.078710091622244
-7.0769627755953675,-7.0769627755953675
-7.075200451174075,-7.075200451174075
-7.073423274182419,-7.073423274182419
-7.071631397684026,-7.071631397684026
-7.0698249720546205,-7.0698249720546205
-7.0680041450520115,-7.0680041450520115
-7.06616906188368,-7.06616906188368
-7.064319865272056,-7.064319865272056
-7.062456695517588,-7.062456695517588
-7.060579690559688,-7.060579690559688
-7.058688986035667,-7.058688986035667
-7.056784715337706,-7.056784715337706
-7.05486700966796,-7.05486700966796
-7.052935998091903,-7.052935998091903
-7.05099180758992,-7.05099180758992
-7.049034563107259,-7.049034563107259
-7.047064387602426,-7.047064387602426
-7.045081402094016,-7.045081402094016
-7.043085725706115,-7.043085725706115
-7.041077475712283,-7.041077475712283
-7.039056767578187,-7.039056767578187
-7.03702371500294,-7.03702371500294
-7.034978429959174,-7.034978429959174
-7.0329210227319265,-7.0329210227319265
-7.030851601956367,-7.030851601956367
-7.028770274654385,-7.028770274654385
-7.02667714627014,-7.02667714627014
-7.024572320704536,-7.024572320704536
-7.022455900348727,-7.022455900348727
-7.020327986116653,-7.020327986116653
-7.018188677476633,-7.018188677476633
-7.016038072482085,-7.016038072482085
-7.013876267801364,-7.013876267801364
-7.011703358746775,-7.011703358746775
-7.009519439302783,-7.009519439302783
-7.007324602153439,-7.007324602153439
-7.00511893870906,-7.00511893870906
-7.002902539132185,-7.002902539132185
-7.000675492362827,-7.000675492362827
-6.998437886143048,-6.998437886143048
-6.996189807040881,-6.996189807040881
-6.993931340473622,-6.993931340473622
-6.991662570730506,-6.991662570730506
-6.989383580994792,-6.989383580994792
-6.98709445336527,-6.98709445336527
-6.9847952688772255,-6.9847952688772255
-6.982486107522857,-6.982486107522857
-6.980167048271177,-6.980167048271177
-6.977838169087409,-6.977838169087409
-6.9754995469519026,-6.9754995469519026
-6.973151257878564,-6.973151257878564
-6.970793376932845,-6.970793376932845
-6.968425978249273,-6.968425978249273
-6.966049135048566,-6.966049135048566
-6.963662919654315,-6.963662919654315
-6.961267403509275,-6.961267403509275
-6.958862657191265,-6.958862657191265
-6.956448750428671,-6.956448750428671
-6.9540257521155935,-6.9540257521155935
-6.951593730326649,-6.951593730326649
-6.949152752331389,-6.949152752331389
-6.946702884608416,-6.946702884608416
-6.944244192859153,-6.944244192859153
-6.941776742021303,-6.941776742021303
-6.939300596281991,-6.939300596281991
-6.936815819090622,-6.936815819090622
-6.934322473171423,-6.934322473171423
-6.931820620535723,-6.931820620535723
-6.929310322493955,-6.929310322493955
-6.926791639667374,-6.926791639667374
-6.92426463199953,-6.92426463199953
-6.921729358767485,-6.921729358767485
-6.919185878592783,-6.919185878592783
-6.916634249452175,-6.916634249452175
-6.914074528688121,-6.914074528688121
-6.911506773019056,-6.911506773019056
-6.90893103854944,-6.90893103854944
-6.906347380779596,-6.906347380779596
-6.903755854615329,-6.903755854615329
-6.901156514377356,-6.901156514377356
-6.898549413810523,-6.898549413810523
-6.8959346060928395,-6.8959346060928395
-6.89331214384432,-6.89331214384432
-6.890682079135644,-6.890682079135644
-6.88804446349664,-6.88804446349664
-6.885399347924592,-6.885399347924592
-6.882746782892369,-6.882746782892369
-6.880086818356413,-6.880086818356413
-6.877419503764544,-6.877419503764544
-6.874744888063613,-6.874744888063613
-6.8720630197070065,-6.8720630197070065
-6.869373946662003,-6.869373946662003
-6.866677716416976,-6.866677716416976
-6.86397437598846,-6.86397437598846
-6.861263971928085,-6.861263971928085
-6.8585465503293594,-6.8585465503293594
-6.855822156834335,-6.855822156834335
-6.853090836640142,-6.853090836640142
-6.850352634505389,-6.850352634505389
-6.847607594756451,-6.847607594756451
-6.844855761293639,-6.844855761293639
-6.842097177597231,-6.842097177597231
-6.839331886733429,-6.839331886733429
-6.836559931360159,-6.836559931360159
-6.833781353732801,-6.833781353732801
-6.8309961957097896,-6.8309961957097896
-6.828204498758113,-6.828204498758113
-6.8254063039587285,-6.8254063039587285
-6.8226016520118495,-6.8226016520118495
-6.819790583242164,-6.819790583242164
-6.816973137603946,-6.816973137603946
-6.814149354686063,-6.814149354686063
-6.811319273716924,-6.811319273716924
-6.8084829335693,-6.8084829335693
-6.805640372765094,-6.805640372765094
-6.802791629480003,-6.802791629480003
-6.799936741548111,-6.799936741548111
-6.797075746466387,-6.797075746466387
-6.794208681399118,-6.794208681399118
-6.7913355831822635,-6.7913355831822635
-6.788456488327719,-6.788456488327719
-6.785571433027527,-6.785571433027527
-6.782680453158002,-6.782680453158002
-6.779783584283785,-6.779783584283785
-6.776880861661834,-6.776880861661834
-6.773972320245348,-6.773972320245348
-6.771057994687614,-6.771057994687614
-6.768137919345803,-6.768137919345803
-6.765212128284685,-6.765212128284685
-6.762280655280307,-6.762280655280307
-6.759343533823581,-6.759343533823581
-6.756400797123838,-6.756400797123838
-6.753452478112299,-6.753452478112299
-6.750498609445516,-6.750498609445516
-6.747539223508726,-6.747539223508726
-6.744574352419183,-6.744574352419183
-6.741604028029409,-6.741604028029409
-6.738628281930405,-6.738628281930405
-6.735647145454806,-6.735647145454806
-6.732660649679995,-6.732660649679995
-6.72966882543115,-6.72966882543115
-6.726671703284261,-6.726671703284261
-6.7236693135690775,-6.7236693135690775
-6.720661686372038,-6.720661686372038
-6.717648851539127,-6.717648851539127
-6.714630838678697,-6.714630838678697
-6.711607677164257,-6.711607677164257
-6.708579396137197,-6.708579396137197
-6.705546024509484,-6.705546024509484
-6.702507590966318,-6.702507590966318
-6.69946412396874,-6.69946412396874
-6.696415651756198,-6.696415651756198
-6.693362202349086,-6.693362202349086
-6.690303803551235,-6.690303803551235
-6.68724048295236,-6.68724048295236
-6.684172267930491,-6.684172267930491
-6.681099185654349,-6.681099185654349
-6.6780212630856886,-6.6780212630856886
-6.674938526981615,-6.674938526981615
-6.671851003896857,-6.671851003896857
-6.668758720186014,-6.668758720186014
-6.665661702005762,-6.665661702005762
-6.662559975317031,-6.662559975317031
-6.659453565887157,-6.659453565887157
-6.656342499291988,-6.656342499291988
-6.653226800917973,-6.653226800917973
-6.650106495964214,-6.650106495964214
-6.646981609444489,-6.646981609444489
-6.643852166189251,-6.643852166189251
-6.640718190847585,-6.640718190847585
-6.637579707889157,-6.637579707889157
-6.6344367416061125,-6.6344367416061125
-6.631289316114975,-6.631289316114975
-6.6281374553584875,-6.6281374553584875
-6.624981183107454,-6.624981183107454
-6.621820522962538,-6.621820522962538
-6.618655498356047,-6.618655498356047
-6.6154861325536825,-6.6154861325536825
-6.612312448656275,-6.612312448656275
-6.609134469601489,-6.609134469601489
-6.605952218165506,-6.605952218165506
-6.602765716964682,-6.602765716964682
-6.599574988457192,-6.599574988457192
-6.5963800549446345,-6.5963800549446345
-6.593180938573635,-6.593180938573635
-6.58997766133741,-6.58997766133741
-6.586770245077318,-6.586770245077318
-6.583558711484395,-6.583558711484395
-6.580343082100857,-6.580343082100857
-6.577123378321586,-6.577123378321586
-6.573899621395608,-6.573899621395608
-6.570671832427536,-6.570671832427536
-6.5674400323789985,-6.5674400323789985
-6.5642042420700575,-6.5642042420700575
-6.560964482180596,-6.560964482180596
-6.557720773251688,-6.557720773251688
-6.554473135686971,-6.554473135686971
-6.551221589753961,-6.551221589753961
