-7.102696316815811,-7.102696316815811
-7.108844114837319,-7.108844114837319
-7.11332857015619,-7.11332857015619
-7.117009896483659,-7.117009896483659
-7.120150963407329,-7.120150963407329
-7.122884006087269,-7.122884006087269
-7.125289129823562,-7.125289129823562
-7.127420175778864,-7.127420175778864
-7.129315855025934,-7.129315855025934
-7.131005354556942,-7.131005354556942
-7.13251147330779,-7.13251147330779
-7.133852515532905,-7.133852515532905
-7.135043502301547,-7.135043502301547
-7.136096983041874,-7.136096983041874
-7.137023599741804,-7.137023599741804
-7.1378324914395845,-7.1378324914395845
-7.138531591819441,-7.138531591819441
-7.139127853056564,-7.139127853056564
-7.1396274174369525,-7.1396274174369525
-7.140035751150744,-7.140035751150744
-7.140357750140866,-7.140357750140866
-7.1405978249435975,-7.1405978249435975
-7.1407599694884345,-7.1407599694884345
-7.140847817478375,-7.140847817478375
-7.14086468903287,-7.14086468903287
-7.140813629609177,-7.140813629609177
-7.140697442736853,-7.140697442736853
-7.14051871774802,-7.14051871774802
-7.14027985342466,-7.14027985342466
-7.139983078287891,-7.139983078287891
-7.13963046810495,-7.13963046810495
-7.139223961075119,-7.139223961075119
-7.138765371066912,-7.138765371066912
-7.1382563992095065,-7.1382563992095065
-7.137698644086484,-7.137698644086484
-7.1370936107363985,-7.1370936107363985
-7.136442718629848,-7.136442718629848
-7.135747308764489,-7.135747308764489
-7.13500864999666,-7.13500864999666
-7.1342279447096155,-7.1342279447096155
-7.133406333903031,-7.133406333903031
-7.13254490177582,-7.13254490177582
-7.131644679863776,-7.131644679863776
-7.130706650784844,-7.130706650784844
-7.12973175163743,-7.12973175163743
-7.128720877091045,-7.128720877091045
-7.127674882203312,-7.127674882203312
-7.1265945849929935,-7.1265945849929935
-7.125480768794855,-7.125480768794855
-7.124334184419064,-7.124334184419064
-7.123155552134934,-7.123155552134934
-7.121945563496563,-7.121945563496563
-7.120704883025797,-7.120704883025797
-7.119434149766182,-7.119434149766182
-7.118133978720047,-7.118133978720047
-7.116804962179501,-7.116804962179501
-7.115447670960943,-7.115447670960943
-7.1140626555516935,-7.1140626555516935
-7.112650447176412,-7.112650447176412
-7.111211558790216,-7.111211558790216
-7.109746486004654,-7.109746486004654
-7.108255707952172,-7.108255707952172
