-7.289067450014892,-7.289067450014892
-7.288030011476585,-7.288030011476585
-7.286209845840759,-7.286209845840759
-7.284012766540984,-7.284012766540984
-7.281562784632344,-7.281562784632344
-7.278922283222251,-7.278922283222251
-7.276129052695176,-7.276129052695176
-7.273208493096243,-7.273208493096243
-7.270178866716733,-7.270178866716733
-7.267053942778585,-7.267053942778585
-7.263844476881646,-7.263844476881646
-7.2605591042199835,-7.2605591042199835
-7.257204911116004,-7.257204911116004
-7.253787817873533,-7.253787817873533
-7.250312844944588,-7.250312844944588
-7.246784303751365,-7.246784303751365
-7.243205937079634,-7.243205937079634
-7.239581024679584,-7.239581024679584
-7.235912464229016,-7.235912464229016
-7.232202834451514,-7.232202834451514
-7.2284544450515,-7.2284544450515
-7.22466937673851,-7.22466937673851
-7.220849513684139,-7.220849513684139
-7.216996570119942,-7.216996570119942
-7.213112112341669,-7.213112112341669
-7.2091975770707375,-7.2091975770707375
-7.205254286897037,-7.205254286897037
-7.201283463360917,-7.201283463360917
-7.1972862381090135,-7.1972862381090135
-7.1932636624658945,-7.1932636624658945
-7.18921671569313,-7.18921671569313
-7.185146312153388,-7.185146312153388
-7.181053307555199,-7.181053307555199
-7.176938504421314,-7.176938504421314
-7.1728026568976855,-7.1728026568976855
-7.168646474999579,-7.168646474999579
-7.164470628374812,-7.164470628374812
-7.160275749650904,-7.160275749650904
-7.156062437422063,-7.156062437422063
-7.1518312589232345,-7.1518312589232345
-7.147582752431117,-7.147582752431117
-7.143317429426146,-7.143317429426146
-7.139035776544462,-7.139035776544462
-7.134738257344784,-7.134738257344784
-7.1304253139115765,-7.1304253139115765
-7.126097368313104,-7.126097368313104
-7.1217548239303685,-7.1217548239303685
-7.117398066670965,-7.117398066670965
-7.113027466080001,-7.113027466080001
-7.108643376358823,-7.108643376358823
-7.104246137300851,-7.104246137300851
-7.09983607515286,-7.09983607515286
-7.095413503408907,-7.095413503408907
-7.090978723543447,-7.090978723543447
-7.086532025689269,-7.086532025689269
-7.082073689265424,-7.082073689265424
-7.077603983559598,-7.077603983559598
-7.073123168269057,-7.073123168269057
